time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 08:56:36,322.26,360.68,322.26,360.68,341.47,38.420000000000016,5.73,0.39,6.12,5.340000000000001,0.0,0.0,55.79574251703554,0.0
2025-04-13 08:56:37,326.97,357.53,323.4375,359.8925,341.66499999999996,36.454999999999984,6.05,0.68,6.7299999999999995,5.37,0.19499999999993634,0.19499999999993634,50.7674515947323,0.0
2025-04-13 08:56:38,322.26,363.82,323.143125,360.874375,342.00874999999996,37.73124999999999,6.05,1.17,7.22,4.88,0.34375,0.14875000000006366,47.369626403098835,0.0
2025-04-13 08:56:39,331.68,310.43,325.27734375,348.26328125000003,336.77031250000005,22.985937500000034,6.41,1.4,7.8100000000000005,5.01,-5.238437499999918,-5.582187499999918,43.12039300635173,0.0
2025-04-13 08:56:40,325.4,368.54,325.3080078125,353.3324609375,339.32023437500004,28.02445312499998,6.41,1.83,8.24,4.58,2.5499218749999955,7.788359374999914,41.179635096524876,2.211134689472829
2025-04-13 08:56:41,367.83,318.28,335.938505859375,344.569345703125,340.25392578125,8.630839843749982,6.69,2.06,8.75,4.630000000000001,0.9336914062499773,-1.6162304687500182,38.886158502296176,2.107408129932983
2025-04-13 08:56:42,325.4,321.41,333.30387939453124,338.7795092773438,336.0416943359375,5.475629882812541,6.73,2.44,9.17,4.290000000000001,-4.212231445312511,-5.145922851562489,36.645764197401675,2.4686691831190077
2025-04-13 08:56:43,388.28,327.69,347.0479095458984,336.00713195800785,341.52752075195315,11.040777587890545,7.03,2.76,9.79,4.2700000000000005,5.485826416015641,9.698057861328152,34.88534074224847,2.3211153007553587
2025-04-13 08:56:44,407.18,326.12,362.0809321594238,333.5353489685059,347.80814056396486,28.54558319091791,7.9,3.06,10.96,4.84,6.280619812011707,0.7947933959960665,31.734316499055506,4.318322020535352
2025-04-13 08:56:45,408.76,330.83,373.75069911956786,332.85901172637944,353.3048554229737,40.89168739318842,8.76,3.1,11.86,5.66,5.496714859008819,-0.7839049530028888,29.789614302981402,6.788533765965525
2025-04-13 08:56:46,421.37,330.83,385.65552433967594,332.3517587947846,359.00364156723026,53.30376554489135,9.61,3.31,12.92,6.299999999999999,5.698786144256587,0.20207128524776863,27.786657413357034,9.125259382815184
2025-04-13 08:56:47,438.72,355.96,398.92164325475693,338.2538190960884,368.5877311754227,60.66782415866851,10.48,3.33,13.81,7.15,9.584089608192414,3.885303463935827,26.689913431246143,10.394862470049075
2025-04-13 08:56:48,433.99,335.54,407.6887324410677,337.5753643220663,372.632048381567,70.1133681190014,11.35,3.61,14.959999999999999,7.74,4.044317206144342,-5.539772402048072,24.908557718784046,10.337065570780558
2025-04-13 08:56:49,429.25,335.54,413.0790493308008,337.06652324154976,375.0727862861753,76.01252608925103,12.2,3.61,15.809999999999999,8.59,2.4407379046082838,-1.6035793015360582,23.72376739800177,9.256351758096717
2025-04-13 08:56:50,446.61,401.58,421.4617869981006,353.1948924311623,387.32833971463145,68.26689456693828,13.07,3.78,16.85,9.290000000000001,12.255553428456153,9.81481552384787,22.98684372271737,10.295275137729762
2025-04-13 08:56:51,454.5,341.82,429.7213402485754,350.3511693233717,390.0362547859736,79.3701709252037,13.92,3.91,17.83,10.01,2.7079150713421427,-9.54763835711401,21.875279467789913,9.423224977135035
2025-04-13 08:56:52,459.24,341.82,437.10100518643156,348.21837699252876,392.65969108948013,88.8826281939028,14.77,4.03,18.8,10.739999999999998,2.623436303506537,-0.0844787678356056,20.886152670389755,9.088434361773741
2025-04-13 08:56:53,484.52,337.11,448.95575388982365,345.44128274439663,397.19851831711014,103.51447114542702,15.62,4.03,19.65,11.59,4.538827227630009,1.9153909241234715,20.21366402562067,8.321385535289156
2025-04-13 08:56:54,501.92,337.11,462.19681541736776,343.3584620582975,402.7776387378326,118.83835335907025,16.46,4.03,20.490000000000002,12.43,5.579120420722461,1.0402931930924524,19.657277651564417,6.109341540999617
2025-04-13 08:56:55,505.09,335.54,472.9201115630258,341.40384654372315,407.16197905337447,131.51626501930264,17.31,4.03,21.34,13.279999999999998,4.384340315541863,-1.1947801051805982,19.079754450497656,7.059474065180772
2025-04-13 08:56:56,525.67,344.96,486.10758367226936,342.29288490779237,414.20023429003083,143.814698764477,18.16,4.14,22.3,14.02,7.038255236656369,2.653914921114506,18.574000704754713,8.414201748364377
2025-04-13 08:56:57,535.18,344.96,498.375687754202,342.9596636808443,420.66767571752314,155.41602407335768,19.01,4.14,23.150000000000002,14.870000000000001,6.467441427492304,-0.5708138091640649,18.1713890948654,9.25682737142185
2025-04-13 08:56:58,519.34,343.39,503.61676581565155,343.0672477606332,423.3420067881424,160.54951805501832,19.84,4.14,23.98,15.7,2.674331070619246,-3.7931103568730578,17.65396118157553,8.714731240703415
2025-04-13 08:56:59,527.26,341.82,509.5275743617387,342.75543582047493,426.1415050911068,166.77213854126376,20.69,4.14,24.830000000000002,16.55,2.799498302964423,0.12516723234517713,17.162363589558726,7.638397679094641
2025-04-13 08:57:00,528.84,341.82,514.355680771304,342.52157686535617,428.43862881833013,171.83410390594787,21.51,4.14,25.650000000000002,17.37,2.2971237272233225,-0.5023745757411007,16.70325973158169,5.51052502571241
2025-04-13 08:57:01,544.69,417.34,521.9392605784781,361.2261826490171,441.5827216137476,160.71307792946095,22.34,4.52,26.86,17.82,13.144092795417464,10.846969068194142,16.440160281965277,8.117737543092028
