time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-14 08:43:56,282.33,279.69,286.7923572350386,279.08632247080095,282.9393398529198,7.706034764237643,1.14,1.45,2.59,0.31000000000000005,-0.6431132843065939,-0.22562890523107626,109.24294618145699,1.46577797187641
2024-05-14 08:43:57,283.65,283.65,286.00676792627894,280.22724185310074,283.11700488968984,5.779526073178204,1.25,1.62,2.87,0.3700000000000001,0.1776650367700654,0.8207783210766593,98.64700565947183,1.1412079821513128
2024-05-14 08:43:58,282.33,282.33,285.0875759447092,280.75293138982556,282.9202536672674,4.334644554883653,1.25,1.62,2.87,0.3700000000000001,-0.19675122242244925,-0.37441625919251464,98.57845125045857,0.4681790760073855
2024-05-14 08:43:59,286.3,284.97,285.3906819585319,281.8071985423692,283.59894025045054,3.5834834161627214,1.39,1.7,3.09,0.31000000000000005,0.6786865831831506,0.8754378056055998,91.77956261193783,0.3367199709214255
2024-05-14 08:44:00,287.62,282.33,285.9480114688989,281.93789890677687,283.9429551878379,4.01011256212206,1.39,1.7,3.09,0.31000000000000005,0.3440149373873851,-0.33467164579576547,91.89089427085555,0.45012733524305426
2024-05-14 08:44:01,287.62,284.97,286.3660086016742,282.69592418008267,284.53096639087846,3.6700844215915254,1.48,1.81,3.29,0.33000000000000007,0.5880112030405371,0.24399626565315202,86.483550123808,0.6475399328292113
2024-05-14 08:44:02,287.62,282.33,286.67950645125563,282.604443135062,284.64197479315885,4.075063316193621,1.48,1.81,3.29,0.33000000000000007,0.11100840228039033,-0.4770028007601468,86.51729126926065,0.7066435275816787
2024-05-14 08:44:03,286.3,286.3,286.58462983844174,283.5283323512965,285.0564810948691,3.0562974871452298,1.56,1.9,3.46,0.33999999999999986,0.4145063017102757,0.30349789942988536,82.3862424013372,0.5802583453425469
2024-05-14 08:44:04,286.3,282.33,286.5134723788313,283.22874926347237,284.87111082115183,3.284723115358929,1.56,1.9,3.46,0.33999999999999986,-0.18537027371729664,-0.5998765754275723,82.33266719320365,0.4241854631865803
2024-05-14 08:44:05,290.26,287.62,287.4501042841235,284.3265619476043,285.88833311586393,3.123542336519165,1.65,2.01,3.6599999999999997,0.3599999999999999,1.0172222947120986,1.2025925684293952,78.11154508314723,0.5378401347582977
2024-05-14 08:44:06,287.62,284.97,287.49257821309266,284.4874214607032,285.98999983689794,3.005156752389439,1.65,2.01,3.6599999999999997,0.3599999999999999,0.10166672103400742,-0.9155555736780912,78.13932286818991,0.6119512437316919
2024-05-14 08:44:07,291.58,299.51,288.5144336598195,288.2430660955274,288.37874987767344,0.27136756429206343,1.7,2.07,3.7699999999999996,0.3699999999999999,2.3887500407755056,2.287083319741498,76.49301681290628,1.3990012711632551
2024-05-14 08:44:08,290.26,286.3,288.95082524486463,287.75729957164555,288.3540624082551,1.193525673219085,1.7,2.07,3.7699999999999996,0.3699999999999999,-0.02468746941832478,-2.4134375101938303,76.48646841426704,1.5860169942043625
2024-05-14 08:44:09,291.58,315.37,289.6081189336485,294.6604746787342,292.13429680619134,5.05235574508572,1.81,2.15,3.96,0.33999999999999986,3.7802343979362263,3.804921867354551,73.77126844316234,2.5371895207703794
2024-05-14 08:44:10,287.62,286.3,289.1110892002364,292.57035600905067,290.84072260464353,3.4592668088142773,1.81,2.18,3.99,0.3700000000000001,-1.2935742015478127,-5.073808599484039,72.8923934115915,2.3967671181960006
2024-05-14 08:44:11,290.26,286.3,289.3983169001773,291.002767006788,290.2005419534827,1.6044501066107273,1.87,2.18,4.050000000000001,0.31000000000000005,-0.640180651160847,0.6533935503869657,71.65443711087543,1.63080791844474
2024-05-14 08:44:12,288.94,284.97,289.28373767513295,289.49457525509104,289.389156465112,0.21083757995808128,1.87,2.29,4.16,0.41999999999999993,-0.8113854883706608,-0.17120483720981383,69.56468435106434,1.4331489267501676
2024-05-14 08:44:13,291.58,287.62,289.8578032563497,289.0259314413183,289.44186734883397,0.8318718150314339,1.95,2.29,4.24,0.3400000000000001,0.05271088372194299,0.8640963720926038,68.26457525572138,1.1381585450702754
2024-05-14 08:44:14,291.58,286.3,290.2883524422623,288.3444485809887,289.3164005116255,1.9439038612736113,1.95,2.4,4.35,0.44999999999999996,-0.12546683720847795,-0.17817772093042095,66.50950206945366,0.6647060569325524
2024-05-14 08:44:15,292.91,283.65,290.94376433169674,287.17083643574153,289.05730038371917,3.772927895955206,2.04,2.4,4.4399999999999995,0.3599999999999999,-0.2591001279063221,-0.13363329069784413,65.1029809190852,0.42846282344350856
2024-05-14 08:44:16,292.91,286.3,291.4353232487726,286.95312732680617,289.1942252877894,4.482195921966422,2.04,2.49,4.53,0.4500000000000002,0.13692490407021296,0.39602503197653505,63.839770739076954,0.15523640808559103
2024-05-14 08:44:17,292.91,287.62,291.80399243657945,287.11984549510464,289.4619189658421,4.684146941474808,2.12,2.49,4.61,0.3700000000000001,0.2676936780526944,0.13076877398248143,62.789990493677124,0.17069302114568033
2024-05-14 08:44:18,292.91,287.62,292.0804943274346,287.2448841213285,289.66268922438155,4.835610206106139,2.12,2.6,4.720000000000001,0.48,0.20077025853947816,-0.06692341951321623,61.36920081677557,0.23489768956924006
2024-05-14 08:44:19,292.91,287.62,292.28787074557596,287.33866309099636,289.81326691828616,4.949207654579595,2.15,2.6,4.75,0.4500000000000002,0.15057769390460862,-0.05019256463486954,61.0133065063115,0.3147383281283629
2024-05-14 08:44:20,288.94,290.26,291.450903059182,288.0689973182473,289.75995018871464,3.3819057409347124,2.15,2.71,4.859999999999999,0.56,-0.05331672957152023,-0.20389442347612885,59.621376659946094,0.2531726950020945
2024-05-14 08:44:21,292.91,288.94,291.8156772943865,288.2867479886855,290.051212641536,3.5289293057010127,2.24,2.71,4.95,0.46999999999999975,0.2912624528213428,0.344579182392863,58.596192736432975,0.21531629832035495
2024-05-14 08:44:22,292.91,290.26,292.0892579707899,288.7800609915141,290.43465948115204,3.3091969792757823,2.24,2.77,5.01,0.5299999999999998,0.38344683961605597,0.09218438679471319,57.97097834534405,0.30916899445639345
2024-05-14 08:44:23,296.87,287.62,293.2844434780924,288.4900457436356,290.887244610864,4.794397734456766,2.29,2.77,5.0600000000000005,0.48,0.45258512971196296,0.069138290095907,57.48758638799952,0.47226534037034545
2024-05-14 08:44:24,292.91,292.91,293.1908326085693,289.59503430772673,291.39293345814804,3.595798300842546,2.29,2.88,5.17,0.5899999999999999,0.5056888472840342,0.05310371757207122,56.36225862589737,0.652017358869084
2024-05-14 08:44:25,294.23,288.94,293.45062445642697,289.43127573079505,291.44095009361104,4.0193487256319145,2.29,2.88,5.17,0.5899999999999999,0.04801663546300006,-0.4576722118210341,56.37154617448063,0.6032381597875535
2024-05-14 08:44:26,291.58,292.91,292.9829683423202,290.3009567980963,291.64196257020825,2.682011544223883,2.29,2.94,5.23,0.6499999999999999,0.20101247659721366,0.1529958411342136,55.763270899988015,0.4914245182070219
2024-05-14 08:44:27,294.23,292.91,293.29472625674015,290.9532175985722,292.12397192765616,2.3415086581679248,2.38,2.94,5.32,0.56,0.4820093574479074,0.28099688085069374,54.91051071750854,0.44718009952140036
2024-05-14 08:44:28,294.23,292.91,293.5285446925551,291.44241319892916,292.4854789457421,2.086131493625942,2.38,3.02,5.4,0.6400000000000001,0.36150701808594476,-0.12050233936196264,54.163967552180466,0.4724880721948348
2024-05-14 08:44:29,292.91,292.91,293.3739085194163,291.8093098991969,292.5916092093066,1.5645986202194422,2.38,3.02,5.4,0.6400000000000001,0.10613026356452337,-0.2553767545214214,54.18362130105283,0.5063743173161964
2024-05-14 08:44:30,292.91,292.91,293.25793138956226,292.08448242439766,292.67120690697993,1.1734489651645958,2.49,3.08,5.57,0.5899999999999999,0.07959769767330727,-0.02653256589121611,52.544192883803774,0.4246149971553553
2024-05-14 08:44:31,295.55,292.91,293.8309485421717,292.29086181829825,293.06090518023495,1.5400867238734577,2.49,3.08,5.57,0.5899999999999999,0.3896982732550214,0.3101005755817141,52.61415665459215,0.337786552384484
2024-05-14 08:44:32,294.23,294.23,293.9307114066288,292.7756463637237,293.35317888517625,1.1550650429051075,2.49,3.16,5.65,0.6699999999999999,0.29227370494129445,-0.09742456831372692,51.920907427304215,0.3632295664922281
2024-05-14 08:44:33,292.91,292.91,293.6755335549716,292.80923477279276,293.2423841638822,0.8662987821788306,2.49,3.16,5.65,0.6699999999999999,-0.11079472129404166,-0.4030684262353361,51.90129774559016,0.3394038086774059
2024-05-14 08:44:34,294.23,292.91,293.8141501662287,292.8344260795946,293.32428812291164,0.9797240866341212,2.49,3.22,5.710000000000001,0.73,0.08190395902943237,0.19269868032347404,51.3702691335626,0.28082526383222556
2024-05-14 08:44:35,292.91,294.23,293.58811262467157,293.183319559696,293.38571609218377,0.40479306497559264,2.49,3.22,5.710000000000001,0.73,0.06142796927213112,-0.02047598975730125,51.381027094773486,0.13008185018323362
2024-05-14 08:44:36,292.91,295.55,293.4185844685037,293.77498966977197,293.5967870691378,0.3564052012682737,2.49,3.3,5.79,0.8099999999999996,0.21107097695403354,0.14964300768190242,50.707553775748536,0.13208851414411682
2024-05-14 08:44:37,315.37,294.23,298.9064383513778,293.888742252329,296.39759030185337,5.0176960990488055,2.52,3.3,5.82,0.7799999999999998,2.800803232715566,2.5897322557615325,50.92741226364967,1.3526239463959748
2024-05-14 08:44:38,295.55,295.55,298.06732876353334,294.30405668924675,296.18569272639,3.76327207428659,2.54,3.36,5.9,0.8199999999999998,-0.21189757546335386,-3.01270080817892,50.20095636024299,1.5693707314765821
2024-05-14 08:44:39,295.55,294.23,297.43799657265,294.28554251693504,295.86176954479254,3.1524540557149408,2.54,3.36,5.9,0.8199999999999998,-0.323923181597479,-0.11202560613412516,50.14605413537939,1.469704981004385
2024-05-14 08:44:40,294.23,295.55,296.6359974294875,294.60165688770127,295.6188271585944,2.0343405417862073,2.6,3.44,6.04,0.8399999999999999,-0.24294238619813768,0.08098079539934133,48.94350632700134,1.122262965863019
2024-05-14 08:44:41,296.87,292.91,296.6944980721156,294.178742665776,295.4366203689458,2.515755406339622,2.6,3.44,6.04,0.8399999999999999,-0.18220678964860326,0.06073559654953442,48.913339644967905,0.3951128982060413
2024-05-14 08:44:42,320.66,311.41,302.6858735540867,298.486556999332,300.58621527670937,4.199316554754716,3.33,3.84,7.17,0.5099999999999998,5.149594907763571,5.331801697412175,41.922757789951405,2.16954606951422
2024-05-14 08:44:43,312.73,340.47,305.196905165565,308.982417749499,307.089661457532,3.7855125839340076,4.28,4.79,9.07,0.5099999999999998,6.503446180822607,1.3538512730590355,33.85773181916209,5.047377572560753
2024-05-14 08:44:44,310.09,355.0,306.42017887417376,320.48681331212424,313.453496093149,14.066634437950484,5.27,5.72,10.989999999999998,0.4500000000000002,6.363834635617025,-0.1396115452055824,28.521698596128342,7.777027786507542
2024-05-14 08:44:45,325.94,366.88,311.3001341556303,332.08510998409315,321.6926220698617,20.784975828462848,6.22,6.64,12.86,0.41999999999999993,8.239125976712728,1.8752913410957035,25.014976442837117,10.371275989084214
2024-05-14 08:44:46,337.83,355.0,317.9326006167227,337.81383248806986,327.8732165523963,19.881231871347154,7.18,7.6,14.78,0.41999999999999993,6.180594482534559,-2.058531494178169,22.183572014128842,10.949052172699302
2024-05-14 08:44:47,358.96,343.11,328.189450462542,339.1378743660524,333.6636624142972,10.948423903510388,8.13,8.52,16.65,0.3899999999999988,5.790445861900935,-0.39014862063362443,20.039858400867196,10.703213805261523
2024-05-14 08:44:48,364.24,328.58,337.2020878469065,336.4984057745393,336.8502468107229,0.7036820723672008,9.08,9.45,18.53,0.3699999999999992,3.186584396425701,-2.6038614654752337,18.178641588347613,9.40000026695792
2024-05-14 08:44:49,364.24,353.68,343.9615658851799,340.7938043309045,342.3776851080422,3.167761554275387,10.04,10.38,20.42,0.34000000000000163,5.527438297319293,2.340853900893592,16.766781015732672,8.000837472219478
2024-05-14 08:44:50,358.96,378.76,347.7111744138849,350.28535324817835,348.99826383103164,2.574178834293434,10.96,11.3,22.26,0.33999999999999986,6.620578722989421,1.0931404256701285,15.678268111085512,8.105433463613226
2024-05-14 08:44:51,353.68,403.83,349.2033808104137,363.67151493613375,356.43744787327375,14.468134125720042,11.89,12.23,24.12,0.33999999999999986,7.439184042242118,0.818605319252697,14.77767135553907,9.215529296631939
2024-05-14 08:44:52,362.92,415.71,352.63253560781027,376.68113620210033,364.6568359049553,24.048600594290065,12.84,13.15,25.990000000000002,0.3100000000000005,8.219388031681547,0.7802039894394284,14.030658787006406,11.047515476961497
2024-05-14 08:44:53,376.12,402.52,358.50440170585773,383.14085215157525,370.8226269287165,24.636450445717514,13.74,14.08,27.82,0.33999999999999986,6.165791023761187,-2.0535970079203594,13.329353472299173,11.481132621184186
2024-05-14 08:44:54,402.52,381.4,369.5083012793933,382.7056391136814,376.10697019653736,13.197337834288078,14.67,15.01,29.68,0.33999999999999986,5.284343267820873,-0.8814477559403144,12.6720673020374,10.886105333298415
2024-05-14 08:44:55,410.43,370.84,379.738725959545,379.73922933526103,379.738977647403,0.0005033757160504138,15.6,15.93,31.53,0.33000000000000007,3.632007450865615,-1.652335816955258,12.04373503341795,9.27780615266786
2024-05-14 08:44:56,401.2,407.79,385.10404446965873,386.7519220014458,385.92798323555223,1.64787753178706,16.49,16.83,33.31999999999999,0.33999999999999986,6.189005588149257,2.5569981372836423,11.582472138447786,8.162720781137272
2024-05-14 08:44:57,389.32,430.22,386.15803335224405,397.61894150108435,391.8884874266642,11.460908148840304,17.39,17.76,35.150000000000006,0.370000000000001,5.960504191111966,-0.22850139703729155,11.149032042037899,8.244725317332977
2024-05-14 08:44:58,397.24,442.09,388.92852501418304,408.7367061258132,398.8326155699981,19.808181111630176,18.29,18.68,36.97,0.39000000000000057,6.944128143333899,0.983623952221933,10.788006621097958,9.154000403367178
2024-05-14 08:44:59,409.11,446.04,393.97389376063734,418.0625295943599,406.0182116774986,24.08863583372255,19.19,19.58,38.769999999999996,0.389999999999997,7.185596107500487,0.24146796416658844,10.472483910369222,10.359191009965704
2024-05-14 08:45:00,434.17,431.54,404.022920320478,421.4318971957699,412.72740875812394,17.4089768752919,20.09,20.51,40.6,0.4200000000000017,6.7091970806253585,-0.4763990268751286,10.165699472719815,10.713836131496043
2024-05-14 08:45:01,446.04,414.39,414.5271902403585,419.6714228968274,417.09930656859297,5.144232656468887,20.96,21.41,42.370000000000005,0.4499999999999993,4.371897810469022,-2.337299270156336,9.844212809166395,10.205399591044662
2024-05-14 08:45:02,443.4,424.94,421.7453926802689,420.98856717262055,421.36697992644474,0.7568255076483297,21.85,22.3,44.150000000000006,0.4499999999999993,4.267673357851777,-0.10422445261724533,9.543985739127043,8.948533507472616
2024-05-14 08:45:03,430.22,457.91,423.86404451020167,430.2189253794654,427.04148494483354,6.354880869263752,22.72,23.23,45.95,0.5100000000000016,5.6745050183888,1.4068316605370228,9.293612092518421,8.041377700866189
2024-05-14 08:45:04,428.9,480.31,425.1230333826512,442.74169403459905,433.93236370862513,17.618660651947835,23.59,24.13,47.72,0.5399999999999991,6.890878763791591,1.216373745402791,9.093301647429245,8.325513252460551
2024-05-14 08:45:05,440.77,490.86,429.03477503698844,454.77127052594926,441.90302278146885,25.736495488960827,24.46,25.03,49.49,0.5700000000000003,7.970659072843716,1.0797803090521256,8.929137479335854,9.897815297847595
2024-05-14 08:45:06,472.41,472.41,439.8785812777414,459.180952894462,449.5297670861017,19.30237161672062,25.31,25.92,51.230000000000004,0.610000000000003,7.626744304632837,-0.34391476821087963,8.774736644766056,11.278320998882748
2024-05-14 08:45:07,488.22,448.68,451.963935958306,456.5557146708465,454.25982531457623,4.591778712540474,26.18,26.85,53.03,0.6700000000000017,4.730058228474547,-2.8966860761582893,8.566091207778333,11.108910263945054
2024-05-14 08:45:08,485.58,457.91,460.36795196872947,456.8942860031349,458.6311189859322,3.4736659655945914,27.02,27.72,54.739999999999995,0.6999999999999993,4.371293671355943,-0.35876455711860444,8.378354231048192,9.861662820062701
2024-05-14 08:45:09,469.77,494.81,462.7184639765471,466.3732145023512,464.54583923944915,3.6547505258040474,27.86,28.65,56.51,0.7899999999999991,5.914720253516975,1.5434265821610325,8.220595133938312,8.642825996083735
2024-05-14 08:45:10,471.09,511.93,464.8113479824103,477.7624108767634,471.28687942958686,12.951062894353072,28.7,29.52,58.22,0.8200000000000003,6.74104019013771,0.8263199366207346,8.094930802725113,8.542502827861394
2024-05-14 08:45:11,486.9,521.15,470.3335109868077,488.6093081575725,479.4714095721901,18.275797170764804,29.54,30.41,59.95,0.870000000000001,8.18453014260325,1.4434899524655407,7.997854905326692,10.037742648376609
2024-05-14 08:45:12,511.93,505.35,480.7326332401058,492.7944811181794,486.7635571791426,12.061847878073593,30.39,31.31,61.7,0.9199999999999982,7.292147606952483,-0.8923825356507677,7.889198529820812,11.274827595334658
2024-05-14 08:45:13,522.47,492.17,491.1669749300794,492.6383608386346,491.902667884357,1.4713859085551917,31.2,32.18,63.379999999999995,0.9800000000000004,5.139110705214421,-2.153036901738062,7.761165353789709,11.12628468262067
2024-05-14 08:45:14,509.3,498.76,495.7002311975595,494.16877062897595,494.9345009132677,1.5314605685835545,32.04,33.08,65.12,1.0399999999999991,3.0318330289106825,-2.107277676303738,7.600345413281976,9.591455595728256
2024-05-14 08:45:15,497.44,534.32,496.1351733981696,504.20657797173203,500.17087568495083,8.071404573562404,32.86,33.98,66.84,1.1199999999999974,5.236374771683131,2.2045417427724487,7.483106944970734,7.915783452960795
2024-05-14 08:45:16,506.66,554.07,498.76638004862724,516.672433478799,507.7194067637131,17.906053430171767,33.67,34.85,68.52000000000001,1.1799999999999997,7.548531078762267,2.3121563070791353,7.409798589520059,8.023892016979106
2024-05-14 08:45:17,529.05,563.28,506.3372850364704,528.3243251090992,517.3308050727848,21.98704007262876,34.48,35.72,70.19999999999999,1.240000000000002,9.61139830907166,2.0628672303093936,7.36938458266952,10.272791770641039
2024-05-14 08:45:18,554.07,544.85,518.2704637773528,532.4557438318244,525.3631038045886,14.185280054471605,35.3,36.62,71.91999999999999,1.3200000000000003,8.032298731803849,-1.5790995772678116,7.304826147104596,12.39487082142351
2024-05-14 08:45:19,556.7,518.52,527.8778478330146,528.9718078738683,528.4248278534415,1.0939600408537444,36.11,37.49,73.6,1.3800000000000026,3.0617240488528523,-4.970574682950996,7.179685063502125,11.861156083134015
2024-05-14 08:45:20,534.32,543.54,529.488385874761,532.6138559054012,531.0511208900812,3.1254700306402583,36.9,38.36,75.25999999999999,1.4600000000000009,2.6262930366397086,-0.43543101221314373,7.056219955273203,9.49007299085659
2024-05-14 08:45:21,534.32,569.86,530.6962894060707,541.925391929051,536.3108406675608,11.22910252298027,37.71,39.23,76.94,1.519999999999996,5.259719777479631,2.633426740839923,6.9705073264498765,7.05129733444233
2024-05-14 08:45:22,547.48,589.59,534.892217054553,553.8415439467883,544.3668805006707,18.949326892235263,38.5,40.1,78.6,1.6000000000000014,8.056039833109935,2.7963200556303036,6.925787195609206,7.4693831854295
2024-05-14 08:45:23,576.44,593.54,545.2791627909148,563.7661579600913,554.522660375503,18.486995169176453,39.31,40.97,80.28,1.6599999999999966,10.15577987483232,2.0997400417223844,6.907357417390952,10.629980738152554
2024-05-14 08:45:24,585.65,568.54,555.3718720931861,564.9596184700684,560.1657452816273,9.587746376882365,40.1,41.81,81.91,1.7100000000000009,5.6430849061242725,-4.512694968708047,6.83879548825335,12.152702693076657
2024-05-14 08:45:25,565.91,552.75,558.0064040698895,561.9072138525513,559.9568089612204,3.9008097826617814,40.88,42.68,83.56,1.7999999999999972,-0.2089363204069059,-5.852021226531178,6.701254215653019,10.445013979628227
2024-05-14 08:45:26,556.7,579.07,557.6798030524171,566.1979103894136,561.9388567209153,8.518107336996422,41.67,43.55,85.22,1.8799999999999955,1.982047759694865,2.190984080101771,6.593978527657085,7.1695698934830725
2024-05-14 08:45:27,572.49,615.9,561.3823522893128,578.6234327920602,570.0028925406865,17.24108050274731,42.43,44.42,86.85,1.990000000000002,8.06403581977122,6.081988060076355,6.563072953110116,5.593969794790104
2024-05-14 08:45:28,605.38,625.1,572.3817642169846,590.2425745940451,581.3121694055149,17.86081037706049,43.21,45.26,88.47,2.049999999999997,11.309276864828348,3.245241045057128,6.570726379956917,9.155014165972478
2024-05-14 08:45:29,622.47,623.79,584.9038231627385,598.6294309455338,591.7666270541362,13.72560778279535,44.0,46.1,90.1,2.1000000000000014,10.454457648621315,-0.8548192162070336,6.567887019825186,13.4418630115989
2024-05-14 08:45:30,592.23,588.28,586.7353673720538,596.0420732091504,591.3887202906021,9.306705837096615,44.76,46.97,91.72999999999999,2.210000000000001,-0.3779067635340425,-10.832364412155357,6.447058910318797,13.166687421516315
2024-05-14 08:45:31,579.07,594.86,584.8190255290403,595.7465549068628,590.2827902179515,10.927529377822452,45.51,47.82,93.33,2.3100000000000023,-1.105930072650608,-0.7280233091165655,6.32468428043788,9.394306862027879
2024-05-14 08:45:32,593.54,632.99,586.9992691467803,605.0574161801471,596.0283426634637,18.058147033366822,46.3,48.66,94.96,2.3599999999999994,5.745552445512203,6.851482518162811,6.276625277873194,5.4043395100230756
2024-05-14 08:45:33,631.67,644.82,598.1669518600852,614.9980621351103,606.5825069975978,16.83111027502514,47.06,49.53,96.59,2.469999999999999,10.554164334134043,4.80861188862184,6.279972054225341,6.7219787268789535
2024-05-14 08:45:34,638.25,652.7,608.1877138950639,624.4235466013328,616.3056302481983,16.235832706268866,47.79,50.37,98.16,2.5799999999999983,9.723123250600565,-0.8310410835334778,6.278582151279709,11.107274595946775
2024-05-14 08:45:35,622.47,627.73,611.7582854212978,625.2501599509995,618.5042226861488,13.491874529701704,48.55,51.18,99.72999999999999,2.6300000000000026,2.198592437950424,-7.524530812650141,6.201786989715851,12.33197833397459
2024-05-14 08:45:36,610.64,617.21,611.4787140659733,623.2401199632496,617.3594170146115,11.76140589727629,49.3,52.03,101.33,2.730000000000004,-1.1448056715372559,-3.34339810948768,6.092563021040644,9.598962881109737
2024-05-14 08:45:37,630.36,648.76,616.1990355494801,629.6200899724372,622.9095627609586,13.421054422957127,50.06,52.87,102.93,2.809999999999995,5.550145746347084,6.69495141788434,6.051778458264647,6.001911733013361
2024-05-14 08:45:38,660.59,677.67,627.2967766621101,641.6325674793279,634.464672070719,14.335790817217799,50.79,53.71,104.5,2.9200000000000017,11.555109309760383,6.004963563413298,6.0714322105194904,7.455450908773174
2024-05-14 08:45:39,659.27,688.18,635.2900824965826,653.2694256094959,644.2797540530393,17.979343112913284,51.52,54.55,106.07,3.029999999999994,9.815081982320294,-1.7400273274400888,6.074099632119729,11.563890865422646
2024-05-14 08:45:40,638.25,655.33,636.0300618724369,653.7845692071219,644.9073155397793,17.754507334684945,52.25,55.37,107.62,3.1199999999999974,0.6275614867400918,-9.187520495580202,5.992448518373266,12.423506655645832
2024-05-14 08:45:41,640.88,640.88,637.2425464043278,650.5584269053414,643.9004866548346,13.31588050101368,53.01,56.21,109.22,3.200000000000003,-1.0068288849447526,-1.6343903716848445,5.895444797284287,9.514978338517531
2024-05-14 08:45:42,668.47,676.35,645.0494098032459,657.006320179006,651.027864991126,11.956910375760117,53.74,57.02,110.76,3.280000000000001,7.127378336291372,8.134207221236124,5.877824657938798,5.9334122723707505
2024-05-14 08:45:43,692.12,699.99,656.8170573524344,667.7522401342545,662.2846487433444,10.935182781820117,54.44,57.86,112.3,3.4200000000000017,11.256783752218439,4.129405415927067,5.897458974584911,7.830036936598796
2024-05-14 08:45:44,671.1,709.19,660.3877930143258,678.1116801006909,669.2497365575084,17.723887086365153,55.17,58.68,113.85,3.509999999999998,6.965087814164008,-4.291695938054431,5.87834633885957,11.116711835391769
2024-05-14 08:45:45,654.02,690.8,658.7958447607443,681.2837600755181,670.0398024181312,22.487915314773772,55.87,59.49,115.36,3.6200000000000045,0.7900658606228035,-6.175021953541204,5.808250664093972,11.498064720304479
2024-05-14 08:45:46,671.1,668.47,661.8718835705582,678.0803200566386,669.9761018135985,16.20843648608036,56.6,60.33,116.93,3.729999999999997,-0.06370060453275528,-0.8537664651555588,5.72971945680218,8.210390985404501
2024-05-14 08:45:47,702.62,701.31,672.0589126779187,683.887740042479,677.9733263601988,11.828827364560311,57.3,61.15,118.44999999999999,3.8500000000000014,7.997224546600364,8.06092515113312,5.723708912085184,5.55923197226384
