time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-31 09:26:37,212.23,204.28,212.23,204.28,208.255,7.949999999999989,-0.15,-0.15,-0.3,0.0,0.0,0.0,-694.1856472854909,0.0
2024-03-31 09:26:38,216.2,208.25,213.22249999999997,205.2725,209.2475,7.94999999999996,-0.15,0.02,-0.13,0.16999999999999998,0.9925000000000068,0.9925000000000068,-1609.6085354502727,0.0
2024-03-31 09:26:39,213.55,208.25,213.304375,206.016875,209.66062499999998,7.287499999999994,-0.15,0.02,-0.13,0.16999999999999998,0.41312499999997954,-0.5793750000000273,-1612.7864445111115,0.0
2024-03-31 09:26:40,217.52,210.9,214.35828125,207.23765625,210.79796875,7.120625000000018,-0.15,0.24,0.09,0.39,1.1373437500000136,0.7242187500000341,2342.1736286263485,0.0
2024-03-31 09:26:41,216.2,208.25,214.8187109375,207.4907421875,211.1547265625,7.327968749999997,-0.15,0.24,0.09,0.39,0.3567578125000068,-0.7805859375000068,2346.137560277108,1.1768867253040103
2024-03-31 09:26:42,220.17,210.9,216.15653320312498,208.34305664062498,212.24979492187498,7.8134765625,-0.15,0.36,0.21,0.51,1.0950683593749773,0.7383105468749704,1010.7084962541844,1.2018705175656428
2024-03-31 09:26:43,214.87,208.25,215.83489990234372,208.31979248046872,212.0773461914062,7.515107421875001,-0.15,0.36,0.21,0.51,-0.17244873046877274,-1.26751708984375,1009.8873157337642,1.0493391908661045
2024-03-31 09:26:44,221.49,213.55,217.2486749267578,209.62734436035151,213.43800964355466,7.621330566406272,-0.15,0.5,0.35,0.65,1.360663452148458,1.5331121826172307,609.8211423497496,1.0343712840751906
2024-03-31 09:26:45,220.17,210.9,217.97900619506834,209.94550827026362,213.962257232666,8.03349792480472,-0.15,0.5,0.35,0.65,0.5242475891113259,-0.8364158630371321,611.3189883247934,1.1224807779423247
2024-03-31 09:26:46,221.49,212.23,218.85675464630125,210.5166312026977,214.68669292449948,8.340123443603545,-0.15,0.66,0.51,0.81,0.7244356918334915,0.2001881027221657,420.95347445299024,1.1154467582523295
2024-03-31 09:26:47,217.52,212.23,218.52256598472593,210.9449734020233,214.7337696933746,7.577592582702636,-0.15,0.66,0.51,0.81,0.04707676887511525,-0.6773589229583763,421.0457816619469,1.0932718144884321
2024-03-31 09:26:48,218.84,216.2,218.60192448854446,212.2587300515175,215.43032727003097,6.343194437026966,-0.15,0.83,0.6799999999999999,0.98,0.6965575766563745,0.6494808077812593,316.8088389135178,0.7680507146385205
2024-03-31 09:26:49,221.49,210.9,219.32394336640834,211.91904753863813,215.62149545252322,7.404895827770218,-0.15,0.83,0.6799999999999999,0.98,0.1911681824922482,-0.5053893941641263,317.089968180228,0.6620875484762266
2024-03-31 09:26:50,224.14,217.52,220.52795752480625,213.3192856539786,216.92362158939244,7.208671870827658,-0.15,0.97,0.82,1.1199999999999999,1.3021261368692194,1.1109579543769712,264.5406793276989,0.907293237116276
2024-03-31 09:26:51,221.49,213.55,220.7684681436047,213.37696424048397,217.07271619204434,7.391503903120736,-0.15,0.97,0.82,1.1199999999999999,0.14909460265189978,-1.1530315342173196,264.72250179212506,1.0081440723489266
2024-03-31 09:26:52,224.14,216.2,221.61135110770354,214.08272318036296,217.84703714403327,7.52862792734058,-0.15,1.0,0.85,1.15,0.7743209519889263,0.6252263493370265,256.290330416121,1.0255122997812292
2024-03-31 09:26:53,224.14,216.2,222.24351333077766,214.61204238527222,218.42777785802494,7.631470945505441,-0.15,1.06,0.91,1.21,0.5807407139916734,-0.19358023799725288,240.03026134919074,1.0616088561932442
2024-03-31 09:26:54,226.78,216.2,223.37763499808324,215.0090317889542,219.1933333935187,8.368603209129049,-0.15,1.06,0.91,1.21,0.7655555354937746,0.18481482150210127,240.87153024394337,0.9475662050229376
2024-03-31 09:26:55,225.46,214.87,223.89822624856242,214.97427384171564,219.43625004513905,8.92395240684678,-0.15,1.2,1.05,1.3499999999999999,0.24291665162033382,-0.5226388838734408,208.98670576993646,0.9709929347906424
2024-03-31 09:26:56,224.14,216.2,223.9586696864218,215.28070538128674,219.6196875338543,8.677964305135077,-0.15,1.2,1.05,1.3499999999999999,0.18343748871524213,-0.0594791629050917,209.1614079737584,0.7455144595570143
2024-03-31 09:26:57,226.78,216.2,224.66400226481636,215.51052903596508,220.08726565039072,9.153473228851283,-0.15,1.37,1.2200000000000002,1.52,0.4675781165364299,0.28414062782118776,180.39925020585287,0.6121127754166904
2024-03-31 09:26:58,228.1,216.2,225.52300169861226,215.6828967769738,220.60294923779304,9.84010492163847,-0.15,1.37,1.2200000000000002,1.52,0.5156835874023216,0.048105470865891675,180.8219413244686,0.5611122050638183
2024-03-31 09:26:59,228.1,218.84,226.1672512739592,216.47217258273034,221.31971192834476,9.695078691228872,-0.15,1.45,1.3,1.5999999999999999,0.7167626905517182,0.2010791031493966,170.2458012942642,0.7661659174902614
2024-03-31 09:27:00,224.14,216.2,225.6604384554694,216.40412943704774,221.0322839462586,9.25630901842166,-0.15,1.45,1.3,1.5999999999999999,-0.2874279820861716,-1.0041906726378897,170.0247030165812,0.6902734712033232
2024-03-31 09:27:01,230.75,217.52,226.93282884160206,216.68309707778582,221.80796295969395,10.249731763816243,-0.15,1.56,1.4100000000000001,1.71,0.775679013435365,1.0631069955215366,157.3105004604209,0.6599821650225889
2024-03-31 09:27:02,225.46,216.2,226.56462163120156,216.5623228083394,221.56347221977046,10.002298822862173,-0.15,1.56,1.4100000000000001,1.71,-0.24449073992349213,-1.0201697533588572,157.13710289550892,0.4688697657793697
2024-03-31 09:27:03,228.1,217.52,226.94846622340117,216.80174210625455,221.87510416482786,10.146724117146618,-0.15,1.67,1.52,1.8199999999999998,0.31163194505739966,0.5561226849808918,145.97036723319778,0.34960452640712125
2024-03-31 09:27:04,226.78,216.2,226.90634966755087,216.65130657969092,221.77882812362088,10.255043087859946,-0.15,1.67,1.52,1.8199999999999998,-0.09627604120697697,-0.40790798626437663,145.9070277740744,0.34419523936469276
2024-03-31 09:27:05,226.78,221.49,226.87476225066314,217.86097993476818,222.36787109271566,9.013782315894957,-0.15,1.73,1.58,1.88,0.5890429690947769,0.6853190103017539,140.73906984407964,0.2973415327131081
2024-03-31 09:27:06,224.14,220.17,226.19107168799735,218.4382349510761,222.31465331953672,7.752836736921239,-0.15,1.73,1.58,1.88,-0.05321777317894316,-0.6422607422737201,140.70538773047403,0.3490721557288478
2024-03-31 09:27:07,225.46,221.49,226.00830376599802,219.2011762133071,222.60473998965256,6.807127552690929,-0.15,1.81,1.6600000000000001,1.96,0.29008667011584066,0.3433044432947838,134.0991601749954,0.3490673409239379
2024-03-31 09:27:08,226.78,220.17,226.20122782449852,219.4433821599803,222.82230499223942,6.757845664518214,-0.15,1.81,1.6600000000000001,1.96,0.21756500258686629,-0.07252166752897438,134.23022335061208,0.39113289607999163
2024-03-31 09:27:09,230.75,221.49,227.33842086837387,219.95503661998524,223.64672874417954,7.383384248388637,-0.15,1.9,1.75,2.05,0.8244237519401167,0.6068587493532505,127.79805768349821,0.5399055991132466
2024-03-31 09:27:10,230.75,218.84,228.1913156512804,219.67627746498894,223.93379655813467,8.515038186291463,-0.15,1.9,1.75,2.05,0.28706781395513303,-0.5373559379849837,127.96209634059333,0.6940775414823565
2024-03-31 09:27:11,230.75,222.81,228.8309867384603,220.45970809874171,224.645347418601,8.371278639718582,-0.15,1.98,1.83,2.13,0.7115508604663319,0.42448304651119884,122.75695336702057,0.8333087261670212
