time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-09 12:48:32,446.3,383.19,446.3,383.19,414.745,63.110000000000014,3.54,0.77,4.3100000000000005,2.77,0.0,0.0,96.22851595626078,0.0
2025-07-09 12:48:33,451.17,392.89,447.51750000000004,385.615,416.56625,61.90250000000003,3.84,1.33,5.17,2.51,1.8212500000000205,1.8212500000000205,80.5737271617549,0.0
2025-07-09 12:48:34,410.68,404.21,438.3081250000001,390.26375,414.28593750000005,48.04437500000006,4.0,1.89,5.89,2.1100000000000003,-2.2803124999999795,-4.1015625,70.33715911083887,0.0
2025-07-09 12:48:35,415.53,439.82,432.61359375000006,402.6528125,417.633203125,29.960781250000082,4.21,2.34,6.55,1.87,3.3472656249999773,5.627578124999957,63.76078463575807,0.0
2025-07-09 12:48:36,422.0,443.06,429.96019531250005,412.754609375,421.35740234375,17.205585937500075,4.43,2.74,7.17,1.6899999999999995,3.724199218749959,0.3769335937499818,58.76671458536058,2.828127373895629
2025-07-09 12:48:37,413.91,412.29,425.94764648437507,412.63845703124997,419.2930517578125,13.3091894531251,4.43,3.0,7.43,1.4299999999999997,-2.0643505859374613,-5.78854980468742,56.43243544083137,2.682313355239912
2025-07-09 12:48:38,415.53,417.15,423.3432348632813,413.7663427734375,418.5547888183594,9.576892089843795,4.43,3.37,7.8,1.0599999999999996,-0.7382629394531364,1.326087646484325,53.660863481730246,2.594603847862613
2025-07-09 12:48:39,415.53,418.77,421.3899261474609,415.01725708007814,418.2035916137695,6.3726690673827875,4.43,3.54,7.97,0.8899999999999997,-0.35119720458988013,0.38706573486325624,52.47221319216516,1.4442545414114878
2025-07-09 12:48:40,412.29,417.15,419.11494461059567,415.5504428100586,417.33269371032713,3.564501800537073,4.43,3.72,8.15,0.7099999999999995,-0.8708979034423692,-0.519700698852489,51.206459202928585,1.5200537154032925
2025-07-09 12:48:41,483.62,415.53,435.24120845794675,415.54533210754397,425.39327028274533,19.695876350402784,5.08,3.72,8.8,1.3599999999999999,8.0605765724182,8.931474475860568,48.340138857114376,3.2294902629440148
2025-07-09 12:48:42,498.24,456.03,450.99090634346004,425.66649908065796,438.328702712059,25.324407262802083,6.04,3.93,9.97,2.11,12.935432429313664,4.874855856895465,43.96476015519547,8.859994625838075
2025-07-09 12:48:43,522.63,477.12,468.90067975759507,438.5298743104935,453.7152770340443,30.37080544710159,7.0,4.94,11.940000000000001,2.0599999999999996,15.386574321985279,2.4511418926716146,37.99960125916608,15.417937032132711
2025-07-09 12:48:44,550.31,496.61,489.2530098181963,453.0499057328701,471.15145777553323,36.203104085326174,7.94,5.93,13.870000000000001,2.0100000000000007,17.436180741488954,2.049606419503675,33.96910049073055,21.687935059435624
2025-07-09 12:48:45,564.98,516.12,508.18475736364724,468.81742929965253,488.5010933316499,39.367328063994705,8.9,6.91,15.81,1.9900000000000002,17.349635556116652,-0.0865451853723016,30.898232917989688,25.19156852920167
2025-07-09 12:48:46,579.66,532.39,526.0535680227354,484.7105719747394,505.3820699987374,41.34299604799594,9.84,7.92,17.759999999999998,1.92,16.88097666708751,-0.4686588890291432,28.456196032800754,26.7102468298471
2025-07-09 12:48:47,597.61,543.79,543.9426760170516,499.48042898105456,521.711552499053,44.462247035996995,10.78,8.9,19.68,1.879999999999999,16.329482500315635,-0.5514941667718745,26.50973201165249,26.917137851506336
2025-07-09 12:48:48,618.85,571.5,562.6695070127887,517.4853217357909,540.0774143742898,45.18418527699782,11.71,9.89,21.6,1.8200000000000003,18.36586187523676,2.0363793749211254,25.00358284123643,27.051430650462002
2025-07-09 12:48:49,635.21,591.08,580.8046302595915,535.8839913018431,558.3443107807173,44.92063895774834,12.65,10.87,23.52,1.7800000000000011,18.266896406427463,-0.09896546880929691,23.739127850407712,27.581202948799067
2025-07-09 12:48:50,651.58,610.68,598.4984726946936,554.5829934763823,576.540733085538,43.91547921831136,13.59,11.83,25.42,1.7599999999999998,18.19642230482077,-0.07047410160669187,22.68059442977748,28.30091783582369
