time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 07:08:00,258.05,172.64,258.05,172.64,215.345,85.41000000000003,-0.0,1.48,1.48,1.48,0.0,0.0,145.5032800653513,0.0
2025-05-13 07:08:01,258.05,174.26,258.05,173.045,215.5475,85.00500000000002,0.1,1.58,1.6800000000000002,1.48,0.20250000000001478,0.20250000000001478,128.3020069630911,0.0
2025-05-13 07:08:02,259.68,169.38,258.45750000000004,172.12875,215.29312500000003,86.32875000000004,0.1,1.58,1.6800000000000002,1.48,-0.2543749999999818,-0.4568749999999966,128.15059336274206,0.0
2025-05-13 07:08:03,314.94,234.51,272.57812500000006,187.7240625,230.15109375000003,84.85406250000005,0.83,2.14,2.97,1.31,14.857968749999998,15.11234374999998,77.49192466601863,0.0
2025-05-13 07:08:04,332.82,234.51,287.63859375000004,199.420546875,243.52957031250003,88.21804687500003,1.51,3.21,4.72,1.7,13.378476562499998,-1.4794921875,51.59523701636928,12.662937541353063
2025-05-13 07:08:05,344.21,245.91,301.7814453125,211.04291015625,256.412177734375,90.73853515625001,2.21,4.31,6.52,2.0999999999999996,12.88260742187498,-0.4958691406250182,39.32701509315336,17.902053123247743
2025-05-13 07:08:06,344.21,244.28,312.38858398437503,219.3521826171875,265.87038330078127,93.03640136718752,2.63,5.38,8.01,2.75,9.458205566406264,-3.424401855468716,33.19230338432933,20.20633390664702
2025-05-13 07:08:07,347.46,260.57,321.15643798828125,229.65663696289062,275.40653747558594,91.49980102539064,3.45,6.45,9.9,3.0,9.536154174804665,0.07794860839840112,27.818839359267333,17.909420880392176
2025-05-13 07:08:08,360.47,270.34,330.9848284912109,239.82747772216794,285.40615310668943,91.15735076904298,4.14,7.52,11.66,3.38,9.999615631103495,0.4634614562988304,24.47736952224013,16.27626114088979
2025-05-13 07:08:09,366.97,286.64,339.9811213684082,251.53060829162595,295.75586483001706,88.45051307678224,4.82,8.59,13.41,3.7699999999999996,10.34971172332763,0.35009609222413474,22.054872690167368,15.533431994536967
2025-05-13 07:08:10,381.61,299.67,350.3883410263062,263.5654562187195,306.97689862251286,86.82288480758672,5.6,9.66,15.26,4.0600000000000005,11.221033792495803,0.8713220691681727,20.11644026907422,16.224321989249507
2025-05-13 07:08:11,394.63,312.71,361.4487557697297,275.85159216403963,318.65017396688467,85.59716360569007,6.42,10.73,17.15,4.3100000000000005,11.673275344371802,0.4522415518759999,18.580183987562723,17.094870724571823
2025-05-13 07:08:12,402.76,317.6,371.77656682729724,286.2886941230297,329.0326304751635,85.48787270426755,7.03,11.8,18.830000000000002,4.7700000000000005,10.382456508278835,-1.290818836092967,17.473850929437734,17.419483682641403
2025-05-13 07:08:13,412.52,324.12,381.9624251204729,295.7465205922723,338.8544728563726,86.21590452820061,7.66,12.87,20.53,5.209999999999999,9.82184238120908,-0.5606141270697549,16.505331531955235,17.1264009999452
2025-05-13 07:08:14,419.03,330.64,391.22931884035467,304.4698904442042,347.8496046422795,86.75942839615044,8.1,13.94,22.04,5.84,8.995131785906892,-0.8267105953021883,15.782649222306272,16.139321315001855
2025-05-13 07:08:15,435.3,333.9,402.246989130266,311.82741783315316,357.0372034817096,90.41957129711284,8.56,14.99,23.55,6.43,9.187598839430109,0.1924670535232167,15.160814790696168,15.12104354636496
2025-05-13 07:08:16,443.44,361.61,412.5452418476995,324.2730633748649,368.4091526112822,88.27217847283464,9.0,16.06,25.06,7.059999999999999,11.371949129572613,2.184350290142504,14.701082917406197,15.340705827579866
2025-05-13 07:08:17,451.58,363.24,422.3039313857746,334.01479753114864,378.1593644584616,88.28913385462596,9.32,17.13,26.45,7.809999999999999,9.7502118471794,-1.6217372823932124,14.297139892677569,15.694266079915549
2025-05-13 07:08:18,459.72,382.8,431.65794853933096,346.2110981483615,388.9345233438462,85.44685039096947,9.68,18.2,27.88,8.52,10.775158885384599,1.0249470382051982,13.950305214976362,16.338798180180536
