time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 14:05:03,420.39,417.15,420.39,417.15,418.77,3.240000000000009,0.63,1.24,1.87,0.61,0.0,0.0,223.94105671601244,0.0
2025-10-11 14:05:04,391.27,415.53,413.11,416.74499999999995,414.9275,3.634999999999934,1.12,1.24,2.3600000000000003,0.11999999999999988,-3.8424999999999727,-3.8424999999999727,175.81666278954964,0.0
2025-10-11 14:05:05,433.34,413.91,418.16749999999996,416.03625,417.10187499999995,2.131249999999966,1.59,1.24,2.83,0.3500000000000001,2.174374999999941,6.016874999999914,147.38576947499308,0.0
2025-10-11 14:05:06,402.59,415.53,414.27312499999994,415.90968749999996,415.09140625,1.636562500000025,1.97,1.24,3.21,0.73,-2.0104687499999727,-4.184843749999914,129.31192427977436,0.0
2025-10-11 14:05:07,410.68,417.15,413.37484374999997,416.2197656249999,414.79730468749995,2.8449218749999545,2.48,1.24,3.7199999999999998,1.24,-0.29410156250003183,1.7163671874999409,111.50462182335434,1.7474703811078216
2025-10-11 14:05:08,439.82,417.15,419.9861328125,416.45232421874994,418.219228515625,3.5338085937500523,2.9,1.24,4.14,1.66,3.4219238281250455,3.7160253906250773,101.01911292186283,1.5457690267007322
2025-10-11 14:05:09,409.06,415.53,417.25459960937496,416.22174316406245,416.7381713867187,1.0328564453125182,3.16,1.24,4.4,1.9200000000000002,-1.4810571289062864,-4.902980957031332,94.71319924398169,1.4315279919687862
2025-10-11 14:05:10,418.77,415.53,417.6334497070312,416.0488073730468,416.841128540039,1.584642333984391,3.51,1.24,4.75,2.2699999999999996,0.10295715332028976,1.5840142822265761,87.75600858611166,1.4035697964337972
2025-10-11 14:05:11,428.48,415.53,420.34508728027345,415.9191055297851,418.1320964050293,4.425981750488347,3.84,1.24,5.08,2.5999999999999996,1.2909678649903071,1.1880107116700174,82.30945159361765,1.3873551257006524
2025-10-11 14:05:12,422.01,415.53,420.7613154602051,415.8218291473388,418.29157230377194,4.939486312866279,4.0,1.24,5.24,2.76,0.15947589874264168,-1.1314919662476655,79.82662070174642,0.7831990370856597
2025-10-11 14:05:13,417.15,496.61,419.85848659515386,436.0188718605041,427.93867922782897,16.160385265350214,4.0,1.75,5.75,2.25,9.647106924057027,9.487631025314386,74.42410518325632,4.722315348825835
2025-10-11 14:05:14,412.29,509.62,417.9663649463654,454.41915389537803,436.1927594208717,36.45278894901264,4.0,2.46,6.46,1.54,8.25408019304274,-1.393026731014288,67.5220885292234,8.382847648590445
2025-10-11 14:05:15,417.15,561.71,417.76227370977404,481.24186542153353,449.50206956565376,63.4795917117595,4.0,3.18,7.18,0.8199999999999998,13.309310144782046,5.055229951739307,62.60473634553168,13.236916096011424
2025-10-11 14:05:16,415.53,579.66,417.2042052823305,505.8463990661502,461.5253021742403,88.64219378381966,4.0,3.91,7.91,0.08999999999999986,12.023232608586568,-1.286077536195478,58.347059902298405,17.148431670174023
2025-10-11 14:05:17,415.53,535.65,416.78565396174787,513.2972992996126,465.0414766306802,96.51164533786476,4.0,4.61,8.61,0.6100000000000003,3.5161744564398987,-8.50705815214667,54.01177963053434,15.948835661874517
2025-10-11 14:05:18,415.53,512.87,416.4717404713109,513.1904744747095,464.8311074730102,96.7187340033986,4.0,5.34,9.34,1.3399999999999999,-0.21036915767001574,-3.7265436141099144,49.76777919756221,12.481237332111851
2025-10-11 14:05:19,410.68,563.35,415.02380535348317,525.7303558560321,470.3770806047577,110.70655050254896,4.0,6.04,10.04,2.04,5.545973131747473,5.756342289417489,46.85030216677845,7.802862741115573
2025-10-11 14:05:20,415.53,600.88,415.1503540151124,544.5177668920242,479.83406045356827,129.36741287691177,4.0,6.77,10.77,2.7699999999999996,9.45697984881059,3.911006717063117,44.552833416967026,7.1745062118545695
2025-10-11 14:05:21,412.29,584.55,414.43526551133425,554.5258251690182,484.4805453401762,140.0905596576839,4.0,7.47,11.469999999999999,3.4699999999999998,4.6464848866079365,-4.810494962202654,42.23892790769384,8.88000474441385
2025-10-11 14:05:22,417.15,534.02,415.1139491335007,549.3993688767637,482.2566590051322,134.285419743263,4.0,8.2,12.2,4.199999999999999,-2.2238863350440283,-6.870371221651965,39.52923110458206,8.388884655180322
2025-10-11 14:05:23,412.29,584.55,414.4079618501255,558.1870266575727,486.2974942538491,143.77906480744718,4.0,8.9,12.9,4.9,4.040835248716917,6.264721583760945,37.69747725243192,6.231918823525359
2025-10-11 14:05:24,413.91,630.3,414.28347138759415,576.2152699931795,495.24937069038685,161.93179860558536,4.0,9.63,13.63,5.630000000000001,8.95187643653776,4.911041187820842,36.335240965161105,5.900661586293781
2025-10-11 14:05:25,413.91,633.57,414.19010354069565,590.5539524948847,502.37202801779017,176.36384895418905,4.0,10.33,14.33,6.33,7.122657327403317,-1.829219109134442,35.05736168600338,8.436070404632195
2025-10-11 14:05:26,418.77,582.92,415.33507765552173,588.6454643711635,501.99027101334264,173.31038671564176,4.0,11.04,15.04,7.039999999999999,-0.381757004447536,-7.504414331850853,33.37701048113911,9.111229644547958
2025-10-11 14:05:27,413.91,594.35,414.97880824164133,590.0715982783726,502.52520326000695,175.09279003673123,4.0,11.74,15.74,7.74,0.5349322466643116,0.9166892511118476,31.926630961459722,7.062908703917265
2025-10-11 14:05:28,415.53,651.58,415.116606181231,605.4486987087794,510.28265244500517,190.33209252754835,4.0,12.46,16.46,8.46,7.757449184998222,7.222516938333911,31.001374328288627,5.324867249662909
2025-10-11 14:05:29,422.01,666.32,416.8399546359233,620.6665240315846,518.753239333754,203.8265693956613,4.0,13.17,17.17,9.17,8.470586888748812,0.7131377037505899,30.212766984332376,7.3362665171331765
2025-10-11 14:05:30,422.01,617.22,418.13246597694246,619.8048930236885,518.9686795003155,201.672427046746,4.0,13.87,17.869999999999997,9.87,0.21544016656150689,-8.255146722187305,29.041334664744312,8.305036454535458
2025-10-11 14:05:31,423.62,604.14,419.50434948270686,615.8886697677664,517.6965096252366,196.38432028505952,4.0,14.57,18.57,10.57,-1.27216987507893,-1.487610041640437,27.87810887168162,7.172964224187142
2025-10-11 14:05:32,426.86,658.13,421.3432621120302,626.4490023258248,523.8961322189275,205.10574021379466,4.0,15.28,19.28,11.28,6.199622593690947,7.471792468769877,27.173034494081584,4.896100408739469
2025-10-11 14:05:33,428.48,685.99,423.12744658402266,641.3342517443687,532.2308491641957,218.206805160346,4.0,15.98,19.98,11.98,8.334716945268156,2.1350943515772087,26.63817930560642,6.042315820472035
2025-10-11 14:05:34,428.48,677.79,424.465584938017,650.4481888082764,537.4568868731467,225.98260387025942,4.0,16.68,20.68,12.68,5.226037708951026,-3.10867923631713,25.98920990734704,8.556941805172405
