time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-07 10:03:58,341.23,426.86,341.23,426.86,384.045,85.63,0.16,3.37,3.5300000000000002,3.21,0.0,0.0,108.79458674374312,0.0
2025-11-07 10:03:59,402.59,443.06,356.57,430.90999999999997,393.74,74.33999999999997,0.77,3.98,4.75,3.21,9.694999999999993,9.694999999999993,82.89261412787071,0.0
2025-11-07 10:04:00,418.77,451.17,372.12,435.975,404.0475,63.85500000000002,1.59,4.59,6.18,3.0,10.307500000000005,0.6125000000000114,65.3798437896693,0.0
2025-11-07 10:04:01,428.48,443.06,386.21000000000004,437.74625000000003,411.97812500000003,51.536249999999995,2.41,5.18,7.59,2.7699999999999996,7.9306250000000205,-2.376874999999984,54.27906070104603,0.0
2025-11-07 10:04:02,439.82,430.1,399.6125,435.8346875,417.72359374999996,36.22218749999996,3.23,5.79,9.02,2.56,5.7454687499999295,-2.185156250000091,46.310814571971775,13.611810081195037
2025-11-07 10:04:03,443.06,428.48,410.474375,433.996015625,422.23519531249997,23.521640624999975,4.05,6.39,10.44,2.34,4.5116015625000045,-1.233867187499925,40.44398035139077,11.32554137772114
2025-11-07 10:04:04,449.54,465.76,420.24078125,441.93701171875,431.088896484375,21.696230468750002,4.87,7.0,11.870000000000001,2.13,8.85370117187506,4.342099609375055,36.317511387267366,10.229303782068488
2025-11-07 10:04:05,469.01,511.24,432.4330859375,459.2627587890625,445.8479223632812,26.82967285156252,5.67,7.61,13.280000000000001,1.9400000000000004,14.759025878906186,5.905324707031127,33.572883192048046,13.218063656618503
2025-11-07 10:04:06,478.75,516.12,444.012314453125,473.4770690917969,458.74469177246095,29.464754638671934,6.49,8.2,14.69,1.709999999999999,12.89676940917974,-1.8622564697264465,31.228363549632228,17.01555900174333
2025-11-07 10:04:07,494.99,516.12,456.75673583984377,484.1378018188477,470.4472688293457,27.38106597900395,7.29,8.81,16.1,1.5200000000000005,11.702577056884763,-1.1941923522949764,29.22032544155405,19.66399554623706
2025-11-07 10:04:08,507.99,504.74,469.56505187988284,489.2883513641358,479.4267016220093,19.723299484252948,8.11,9.42,17.53,1.3100000000000005,8.979432792663602,-2.723144264221162,27.348926085173026,19.251768380858504
2025-11-07 10:04:09,511.24,488.49,479.9837889099121,489.0887635231018,484.53627621650696,9.104974613189711,8.9,10.0,18.9,1.0999999999999996,5.109574594497644,-3.869858198165957,25.636838655008905,15.701779218329726
2025-11-07 10:04:10,522.63,524.25,490.64534168243404,497.8790726423264,494.2622071623802,7.233730959892341,9.7,10.61,20.31,0.9100000000000001,9.725930945873245,4.6163563513756,24.335902650245078,13.56184152129646
2025-11-07 10:04:11,537.28,574.76,502.3040062618255,517.0993044817449,509.7016553717852,14.795298219919346,10.5,11.22,21.72,0.7200000000000006,15.439448209404986,5.713517263531742,23.466925962470498,15.027022154426726
2025-11-07 10:04:12,547.05,584.55,513.490504696369,533.9619783613086,523.7262415288388,20.471473664939595,11.27,11.81,23.08,0.5400000000000009,14.024586157053648,-1.4148620523513387,22.691777245973206,18.292293949492304
2025-11-07 10:04:13,556.83,578.02,524.3253785222768,544.9764837709815,534.6509311466291,20.651105248704766,12.07,12.42,24.490000000000002,0.34999999999999964,10.92468961779025,-3.0998965392633977,21.831396868731407,20.556606224988766
2025-11-07 10:04:14,576.39,551.94,537.3415338917075,546.7173628282362,542.0294483599719,9.375828936528706,12.84,13.0,25.84,0.16000000000000014,7.378517213342775,-3.546172404447475,20.976371028777123,19.225639855063143
2025-11-07 10:04:15,581.29,555.2,548.3286504187806,548.8380221211771,548.5833362699789,0.5093717023964928,13.64,13.61,27.25,0.030000000000001137,6.553887910007006,-0.8246293033357688,20.131497839944256,15.394424226916254
2025-11-07 10:04:16,592.71,597.61,559.4239878140854,561.0310165908828,560.2275022024842,1.6070287767973923,14.41,14.2,28.61,0.21000000000000085,11.644165932505302,5.090278022498296,19.581526830512313,13.814843538206837
2025-11-07 10:04:17,602.51,633.57,570.1954908605641,579.1657624431622,574.6806266518631,8.970271582598116,15.18,14.81,29.990000000000002,0.3699999999999992,14.453124449378947,2.808958516873645,19.16240771888814,15.765249703279672
2025-11-07 10:04:18,618.85,646.66,582.359118145423,596.0393218323716,589.1992199888973,13.680203686948516,15.96,15.39,31.35,0.5700000000000003,14.51859333703419,0.06546888765524272,18.79423289297175,19.223107677876737
2025-11-07 10:04:19,630.3,623.76,594.3443386090673,602.9694913742787,598.656914991673,8.625152765211396,16.73,15.98,32.71,0.75,9.457695002775722,-5.060898334258468,18.3019534298294,20.461966446040588
2025-11-07 10:04:20,636.84,604.14,604.9682539568005,603.262118530709,604.1151862437548,1.706135426091464,17.48,16.59,34.07,0.8900000000000006,5.458271252081772,-3.99942375069395,17.731586983039854,17.951286636650295
2025-11-07 10:04:21,649.94,631.94,616.2111904676003,610.4315888980318,613.3213896828161,5.779601569568513,18.25,17.18,35.43,1.0700000000000003,9.206203439061255,3.747932186979483,17.310792333390452,14.779310979601645
2025-11-07 10:04:22,659.77,685.99,627.1008928507002,629.3211916735238,628.211042262112,2.2202988228235654,19.0,17.76,36.760000000000005,1.2399999999999984,14.889652579295898,5.683449140234643,17.08952734419436,14.867897609609008
2025-11-07 10:04:23,674.51,697.48,638.9531696380252,646.3608937551428,642.657031696584,7.407724117117596,19.75,18.37,38.120000000000005,1.379999999999999,14.44598943447204,-0.4436631448238586,16.858788427014574,18.02235114899265
2025-11-07 10:04:24,690.91,685.99,651.9423772285189,656.2681703163571,654.1052737724381,4.3257930878381785,20.5,18.96,39.46,1.5399999999999991,11.448242075854068,-2.9977473586179713,16.576413005474535,20.500870824990674
2025-11-07 10:04:25,694.2,666.32,662.5067829213892,658.7811277372679,660.6439553293285,3.725655184121365,21.25,19.54,40.79,1.7100000000000009,6.538681556890424,-4.909560518963644,16.19622307264294,19.252882613094116
2025-11-07 10:04:26,699.12,690.91,671.660087191042,666.8133458029508,669.2367164969965,4.846741388091118,22.0,20.13,42.129999999999995,1.870000000000001,8.592761167667959,2.054079610777535,15.885039179016315,16.001280269251087
2025-11-07 10:04:27,710.61,746.77,681.3975653932815,686.8025093522131,684.1000373727472,5.40494395893154,22.75,20.71,43.46,2.039999999999999,14.863320875750787,6.270559708082828,15.740911680438002,15.644386257687765
2025-11-07 10:04:28,725.4,753.35,692.3981740449611,703.4393820141598,697.9187780295605,11.041207969198695,23.5,21.3,44.8,2.1999999999999993,13.818740656813247,-1.04458021893754,15.578543804710195,17.80308429086617
2025-11-07 10:04:29,738.55,740.19,703.9361305337209,712.6270365106199,708.2815835221704,8.69090597689899,24.23,21.89,46.120000000000005,2.34,10.362805492609937,-3.4559351642033107,15.357362709557842,19.664628732707445
2025-11-07 10:04:30,738.55,717.18,712.5895979002908,713.7652773829649,713.1774376416279,1.175679482674127,24.98,22.47,47.45,2.5100000000000016,4.895854119457454,-5.466951373152483,15.030082668314968,18.00590371134115
2025-11-07 10:04:31,753.35,761.58,722.779698425218,725.7189580372236,724.2493282312208,2.9392596120055714,25.71,23.06,48.769999999999996,2.650000000000002,11.071890589592954,6.1760364701355,14.85030373961282,15.277766287952893
2025-11-07 10:04:32,768.17,802.78,734.1272738189135,744.9842185279176,739.5557461734156,10.856944709004097,26.43,23.64,50.07,2.789999999999999,15.306417942194798,4.2345273526018445,14.770436017634903,15.932434342564013
2025-11-07 10:04:33,778.05,807.73,745.107955364185,760.6706638959382,752.8893096300617,15.562708531753174,27.16,24.23,51.39,2.9299999999999997,13.333563456646061,-1.972854485548737,14.650501945506125,18.53997615283473
2025-11-07 10:04:34,778.05,784.64,753.3434665231389,766.6629979219537,760.0032322225463,13.319531398814775,27.89,24.82,52.71,3.0700000000000003,7.113922592484641,-6.21964086416142,14.418577457863194,19.451809488302526
2025-11-07 10:04:35,779.7,769.82,759.9325998923541,767.4522484414653,763.6924241669096,7.519648549111139,28.61,25.4,54.01,3.210000000000001,3.6891919443633014,-3.42473064812134,14.139833549844031,16.19880022200724
2025-11-07 10:04:36,796.18,827.54,768.9944499192655,782.474186331099,775.7343181251822,13.479736411833414,29.34,25.96,55.3,3.379999999999999,12.041893958272567,8.352702013909266,14.027745101219478,13.384031335288158
2025-11-07 10:04:37,811.03,852.33,779.5033374394491,799.9381397483241,789.7207385938866,20.434802308875078,30.04,26.55,56.59,3.4899999999999984,13.98642046870441,1.9445265104318423,13.955128549898534,14.505294647733997
2025-11-07 10:04:38,819.28,850.68,789.4475030795868,812.6236048112431,801.0355539454149,23.17610173165633,30.77,27.14,57.91,3.629999999999999,11.314815351528296,-2.6716051171761137,13.832421690778679,17.332983086354997
2025-11-07 10:04:39,830.84,830.84,799.7956273096902,817.1777036084324,808.4866654590612,17.382076298742163,31.47,27.7,59.17,3.7699999999999996,7.45111151364631,-3.8637038378819852,13.663793337760147,18.25884254871523
2025-11-07 10:04:40,844.06,850.68,810.8617204822676,825.5532777063243,818.2074990942959,14.691557224056623,32.2,28.28,60.480000000000004,3.9200000000000017,9.720833635234726,2.2697221215884156,13.528562922713839,16.506104628246554
2025-11-07 10:04:41,857.29,898.68,822.4687903617007,843.8349582797431,833.1518743207218,21.36616791804238,32.9,28.87,61.769999999999996,4.029999999999998,14.944375226425905,5.223541591191179,13.487969254213255,16.562002317004595
2025-11-07 10:04:42,865.56,911.94,833.2415927712756,860.8612187098073,847.0514057405414,27.619625938531726,33.6,29.43,63.03,4.170000000000002,13.899531419819596,-1.044843806606309,13.438860737770597,18.625144317302958
2025-11-07 10:04:43,872.18,873.84,842.9761945784567,864.1059140323555,853.5410543054061,21.129719453898815,34.31,30.02,64.33,4.290000000000003,6.489648564864638,-7.409882854954958,13.26816479150072,18.940434102811786
2025-11-07 10:04:44,877.15,857.29,851.5196459338425,862.4019355242666,856.9607907290546,10.88228959042408,35.01,30.58,65.59,4.43,3.4197364236484873,-3.0699121412161503,13.065418168373782,16.020875786197454
2025-11-07 10:04:45,898.68,923.56,863.3097344503818,877.6914516431999,870.5005930467909,14.381717192818087,35.71,31.17,66.88,4.539999999999999,13.539802317736303,10.120065894087816,13.01585795500797,13.6812454808596
2025-11-07 10:04:46,911.94,941.81,875.4673008377864,893.7210887324,884.5941947850931,18.253787894613538,36.42,31.73,68.15,4.690000000000001,14.093601738302254,0.5537994205659516,12.980105382318234,15.014685820174906
2025-11-07 10:04:47,916.92,938.49,885.8304756283399,904.9133165492999,895.3718960888199,19.082840920960052,37.1,32.29,69.39,4.810000000000002,10.777701303726758,-3.3159004345754965,12.903471439477569,17.845380160319472
2025-11-07 10:04:48,930.19,911.94,896.920356721255,906.669987411975,901.7951720666149,9.749630690719982,37.8,32.88,70.68,4.919999999999995,6.423275977795015,-4.354425325931743,12.758844925124079,18.27883881912969
2025-11-07 10:04:49,940.15,941.81,907.7277675409413,915.4549905589812,911.5913790499612,7.727223018039922,38.48,33.44,71.91999999999999,5.039999999999999,9.796206983346337,3.3729310055513224,12.675074615891084,15.852745647809225
2025-11-07 10:04:50,953.44,981.71,919.1558256557059,932.0187429192359,925.587284287471,12.862917263529994,39.16,34.0,73.16,5.159999999999997,13.99590523750976,4.1996982541634225,12.65154827277095,15.646931383536696
2025-11-07 10:04:51,956.77,991.7,928.5593692417795,946.9390571894269,937.7492132156032,18.379687947647426,39.84,34.57,74.41,5.270000000000003,12.16192892813217,-1.83397630937759,12.602462042912796,17.314575232598415
2025-11-07 10:04:52,961.75,946.8,936.8570269313345,946.9042928920701,941.8806599117023,10.047265960735558,40.52,35.15,75.67,5.3700000000000045,4.131446696099147,-8.030482232033023,12.447213525366577,17.014087294016594
2025-11-07 10:04:53,973.39,966.74,945.9902701985009,951.8632196690526,948.9267449337767,5.872949470551703,41.2,35.71,76.91,5.490000000000002,7.046085022074408,2.914638325975261,12.33814500839464,14.733054913092436
2025-11-07 10:04:54,981.71,1023.35,954.9202026488756,969.7349147517895,962.3275587003325,14.814712102913859,41.88,36.28,78.16,5.600000000000001,13.400813766555757,6.354728744481349,12.312276693808288,13.603989707741794
2025-11-07 10:04:55,993.36,1021.68,964.5301519866567,982.7211860638421,973.6256690252494,18.19103407718535,42.56,36.84,79.4,5.719999999999999,11.298110324916934,-2.1027034416388233,12.262287868551152,14.876081071572148
2025-11-07 10:04:56,1003.35,1003.35,974.2351139899926,987.8783895478815,981.056751768937,13.643275557888956,43.24,37.4,80.64,5.840000000000003,7.431082743687625,-3.8670275812293085,12.165882187537882,16.379624113203082
2025-11-07 10:04:57,1011.68,1001.69,983.5963354924944,991.3312921609112,987.4638138267028,7.734956668416771,43.89,37.96,81.85,5.93,6.407062057765756,-1.0240206859218688,12.064310345294961,15.338006156528424
2025-11-07 10:04:58,1021.68,1051.71,993.1172516193708,1006.4259691206834,999.771610370027,13.308717501312572,44.57,38.53,83.1,6.039999999999999,12.30779654332423,5.900734485558473,12.030945828388463,14.116341630613995
2025-11-07 10:04:59,1026.68,1063.4,1001.5079387145281,1020.6694768405125,1011.0887077775203,19.161538125984407,45.23,39.09,84.32,6.1399999999999935,11.317097407493293,-0.9906991358309369,11.991089845664499,14.94107373263695
2025-11-07 10:05:00,1028.35,1035.02,1008.2184540358961,1024.2571076303843,1016.2377808331403,16.03865359448821,45.89,39.63,85.52000000000001,6.259999999999998,5.149073055619965,-6.168024351873328,11.883042200071305,14.9903345999844
2025-11-07 10:05:01,1035.02,1038.36,1014.918840526922,1027.7828307227883,1021.3508356248551,12.863990195866222,46.57,40.19,86.75999999999999,6.380000000000003,5.113054791714831,-0.03601826390513452,11.772139509597922,13.617508711592931
2025-11-07 10:05:02,1051.71,1101.85,1024.1166303951916,1046.2996230420913,1035.2081267186413,22.18299264689972,47.22,40.75,87.97,6.469999999999999,13.857291093786216,8.744236302071386,11.767740308638183,13.061840561511966
2025-11-07 10:05:03,1058.39,1098.5,1032.6849727963938,1059.3497172815685,1046.0173450389811,26.66474448517465,47.88,41.32,89.2,6.560000000000002,10.809218320339824,-3.0480727734463926,11.726651718748087,14.359179107313727
2025-11-07 10:05:04,1073.42,1063.4,1042.8687295972954,1060.3622879611762,1051.6155087792358,17.493558363880766,48.53,41.85,90.38,6.68,5.598163740254677,-5.211054580085147,11.635489014646458,15.261415235071635
2025-11-07 10:05:05,1080.11,1070.08,1052.1790471979716,1062.7917159708823,1057.485381584427,10.612668772910638,49.17,42.42,91.59,6.75,5.8698728051911075,0.2717090649364309,11.54586057471958,14.320868048630102
2025-11-07 10:05:06,1090.14,1133.67,1061.6692853984787,1080.5112869781617,1071.09028618832,18.84200157968303,49.82,42.98,92.8,6.840000000000003,13.604904603893146,7.735031798702039,11.54192106299999,13.341983188125676
2025-11-07 10:05:07,1100.18,1130.32,1071.296964048859,1092.9634652336213,1082.1302146412402,21.666501184762183,50.48,43.52,94.0,6.959999999999994,11.039928452920094,-2.5649761509730524,11.51202343754486,14.75611383444346
2025-11-07 10:05:08,1108.55,1103.52,1080.6102230366444,1095.602598925216,1088.1064109809301,14.992375888571587,51.11,44.06,95.17,7.049999999999997,5.976196339689977,-5.063732113230117,11.433291999029507,15.57836270614805
2025-11-07 10:05:09,1126.97,1110.22,1092.2001672774834,1099.256949193912,1095.7285582356976,7.05678191642869,51.77,44.62,96.39,7.150000000000006,7.622147254767469,1.645950915077492,11.367657919577132,14.983072448621007
2025-11-07 10:05:10,1128.64,1167.21,1101.3101254581127,1116.245211895434,1108.7776686767734,14.935086437321388,52.4,45.18,97.58,7.219999999999999,13.049110441075754,5.426963186308285,11.362755250194898,14.186623551941022
2025-11-07 10:05:11,1140.37,1163.86,1111.0750940935845,1128.1489089215754,1119.6120015075799,17.073814827990873,53.03,45.72,98.75,7.310000000000002,10.834332830806488,-2.214777610269266,11.337842938427716,15.283458699050346
2025-11-07 10:05:12,1147.08,1120.27,1120.0763205701883,1126.1791816911814,1123.1277511306848,6.102861120993111,53.67,46.26,99.93,7.410000000000004,3.5157496231049663,-7.318583207701522,11.239144800275593,15.052535618072085
2025-11-07 10:05:13,1157.14,1177.29,1129.3422404276412,1138.956886268386,1134.1495633480135,9.614645840744743,54.32,46.8,101.12,7.520000000000003,11.021812217328716,7.506062594223749,11.215877691180141,14.628413736142429
2025-11-07 10:05:14,1167.21,1202.49,1138.8091803207308,1154.8401647012895,1146.8246725110102,16.03098438055872,54.93,47.36,102.28999999999999,7.57,12.675109162996705,1.6532969456679893,11.211503189945324,14.530190392517207
2025-11-07 10:05:15,1180.65,1190.72,1149.2693852405482,1163.8101235259671,1156.5397543832578,14.540738285418911,55.57,47.9,103.47,7.670000000000002,9.715081872247538,-2.960027290749167,11.177536901572639,15.626320498982926
2025-11-07 10:05:16,1195.77,1162.18,1160.8945389304113,1163.4025926444754,1162.1485657874432,2.50805371406409,56.2,48.44,104.64,7.760000000000005,5.608811404185417,-4.106270468062121,11.10615973510401,16.013426922538198
2025-11-07 10:05:17,1194.09,1220.99,1169.1934041978084,1177.7994444833564,1173.4964243405825,8.606040285548033,56.81,48.98,105.78999999999999,7.830000000000005,11.347858553139304,5.739047148953887,11.092696977482612,14.97071614217852
2025-11-07 10:05:18,1202.49,1231.09,1177.5175531483562,1191.1220833625173,1184.3198182554368,13.60453021416106,57.44,49.52,106.96000000000001,7.919999999999995,10.82339391485425,-0.5244646382850533,11.07254868346006,14.619638122585624
2025-11-07 10:05:19,1162.18,1158.82,1173.6831648612672,1183.0465625218878,1178.3648636915775,9.363397660620649,57.91,49.94,107.85,7.969999999999999,-5.954954563859246,-16.778348478713497,10.925960619059962,11.460083890026375
2025-11-07 10:05:20,1214.26,1199.13,1183.8273736459505,1187.067421891416,1185.4473977686832,3.2400482454654593,58.28,50.43,108.71000000000001,7.850000000000001,7.08253407710572,13.037488640964966,10.904676541845337,9.478161084668242
2025-11-07 10:05:21,1217.63,1167.21,1192.278030234463,1182.1030664185619,1187.1905483265123,10.174963815901037,58.66,50.67,109.33,7.989999999999995,1.7431505578290398,-5.33938351927668,10.858781098213951,5.688892413364893
2025-11-07 10:05:22,1185.68,1172.25,1190.6285226758473,1179.6397998139214,1185.1341612448844,10.988722861925908,59.01,50.9,109.91,8.11,-2.0563870816279177,-3.7995376394569575,10.782769088000322,3.368092720400131
2025-11-07 10:05:23,1187.36,1177.29,1189.8113920068854,1179.0523498604412,1184.4318709336633,10.759042146444244,59.43,51.14,110.57,8.29,-0.702290311221077,1.3540967704068407,10.712054447152111,3.3703648961922834
2025-11-07 10:05:24,1178.97,1177.29,1187.101044005164,1178.611762395331,1182.8564032002475,8.489281609833142,59.74,51.37,111.11,8.370000000000005,-1.575467733415735,-0.873177422194658,10.645813991129813,1.5758898013255176
2025-11-07 10:05:25,1189.04,1197.45,1187.585783003873,1183.3213217964983,1185.4535524001858,4.264461207374779,60.07,51.56,111.63,8.509999999999998,2.597149199938258,4.172616933353993,10.619488863035896,1.5763171836429488
2025-11-07 10:05:26,1195.77,1217.63,1189.631837252905,1191.8984913473737,1190.7651643001393,2.2666540944687767,60.35,51.75,112.1,8.600000000000001,5.311611899953505,2.714462700015247,10.622347490435253,2.988603712798932
2025-11-07 10:05:27,1236.14,1246.25,1201.2588779396788,1205.4863685105302,1203.3726232251045,4.227490570851387,60.6,51.96,112.56,8.64,12.607458924965158,7.295847025011653,10.69094360815708,8.369145550117153
2025-11-07 10:05:28,1199.13,1192.41,1200.7266584547592,1202.2172763828976,1201.4719674188284,1.490617928138363,60.84,52.19,113.03,8.650000000000006,-1.9006558062760632,-14.508114731241221,10.629673155703399,9.273187929059942
2025-11-07 10:05:29,1205.85,1195.77,1202.0074938410694,1200.605457287173,1201.3064755641212,1.4020365538963233,61.14,52.42,113.56,8.719999999999999,-0.1654918547071702,1.735163951568893,10.578605714912959,7.9051339510592
2025-11-07 10:05:30,1244.56,1204.17,1212.645620380802,1201.49659296538,1207.071106673091,11.149027415422097,61.31,52.66,113.97,8.650000000000006,5.764631108969752,5.930122963676922,10.591130087584109,6.069413528607073
2025-11-07 10:05:31,1254.67,1217.63,1223.1517152856015,1205.529944724035,1214.3408300048181,17.621770561566564,61.52,52.87,114.39,8.650000000000006,7.269723331727164,1.505092222757412,10.61579525648241,5.45353745494111
2025-11-07 10:05:32,1251.3,1269.85,1230.1887864642013,1221.609958543026,1225.8993725036137,8.578827921175161,61.66,53.08,114.74,8.579999999999998,11.558542498795532,4.288819167068368,10.684149919988355,10.350294234838353
2025-11-07 10:05:33,1207.54,1281.66,1224.526589848151,1236.6224689072696,1230.5745293777104,12.095879059118715,61.82,53.27,115.09,8.549999999999997,4.675156874096729,-6.883385624698803,10.69228011717291,12.335534572066448
2025-11-07 10:05:34,1204.17,1204.17,1219.4374423861132,1228.5093516804523,1223.9733970332827,9.071909294339093,62.03,53.48,115.50999999999999,8.550000000000004,-6.601132344427697,-11.276289218524425,10.596254752290088,9.498714225810494
2025-11-07 10:05:35,1224.36,1217.63,1220.668081789585,1225.789513760339,1223.228797774962,5.121431970754202,62.22,53.69,115.91,8.530000000000001,-0.7445992583207044,5.856533086106992,10.553263628864622,5.9148237945648505
2025-11-07 10:05:36,1266.48,1244.56,1232.1210613421886,1230.4821353202542,1231.3015983312214,1.6389260219343669,62.36,53.92,116.28,8.439999999999998,8.07280055625938,8.817399814580085,10.589108941710634,3.737465103436601
