time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-25 07:53:29,141.46,194.36,141.46,194.36,167.91000000000003,52.900000000000006,-0.26,-0.26,-0.52,0.0,0.0,0.0,-322.9044671239753,0.0
2024-04-25 07:53:30,152.14,196.75,144.13,194.9575,169.54375,50.827500000000015,-0.04,0.18,0.13999999999999999,0.22,1.6337499999999636,1.6337499999999636,1211.0181355847458,0.0
2024-04-25 07:53:31,148.13,195.55,145.13,195.10562500000003,170.1178125,49.975625000000036,-0.04,0.18,0.13999999999999999,0.22,0.574062500000025,-1.0596874999999386,1215.1185527246237,0.0
2024-04-25 07:53:32,206.99,194.36,160.595,194.91921875000003,177.75710937500003,34.32421875000003,0.78,0.18,0.96,0.6000000000000001,7.639296875000014,7.065234374999989,185.16346272035136,0.0
2024-04-25 07:53:33,211.02,195.55,173.20125,195.0769140625,184.13908203124998,21.87566406250002,1.96,0.18,2.14,1.78,6.381972656249957,-1.2573242187500568,86.04625980607017,6.871641760869864
2024-04-25 07:53:34,224.43,194.36,186.0084375,194.897685546875,190.4530615234375,8.889248046874997,3.14,0.18,3.3200000000000003,2.96,6.313979492187514,-0.06799316406244316,57.36536269821529,9.022948983811375
2024-04-25 07:53:35,227.12,195.55,196.286328125,195.06076416015628,195.67354614257815,1.2255639648437295,4.34,0.18,4.52,4.16,5.220484619140649,-1.0934948730468648,43.29059797610181,10.111013481044038
2024-04-25 07:53:36,237.86,195.55,206.67974609375003,195.18307312011723,200.93140960693364,11.496672973632798,5.52,0.18,5.699999999999999,5.34,5.257863464355495,0.037378845214846024,35.25111830803778,9.163925209283159
2024-04-25 07:53:37,241.89,195.55,215.4823095703125,195.27480484008794,205.37855720520022,20.20750473022457,6.7,0.18,6.88,6.5200000000000005,4.447147598266582,-0.8107158660889127,29.851530138614837,8.388792880079057
2024-04-25 07:53:38,251.3,195.55,224.43673217773437,195.34360363006596,209.89016790390016,29.093128547668414,7.87,0.18,8.05,7.69,4.51161069869994,0.06446310043335757,26.073309544172748,7.687511201065396
