time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 08:22:50,297.16,250.92,297.16,250.92,274.04,46.24000000000004,2.34,0.36,2.6999999999999997,1.98,0.0,0.0,101.49625870508937,0.0
2025-04-19 08:22:51,262.7,293.19,288.545,261.4875,275.01625,27.057500000000005,2.34,0.6,2.94,1.7399999999999998,0.9762499999999932,0.9762499999999932,93.5429103595543,0.0
2025-04-19 08:22:52,264.26,268.13,282.47375,263.14812500000005,272.8109375,19.325624999999945,2.83,0.9,3.73,1.9300000000000002,-2.205312499999991,-3.181562499999984,73.13964191966706,0.0
2025-04-19 08:22:53,267.39,269.7,278.7028125,264.78609375,271.744453125,13.916718749999973,2.83,1.15,3.98,1.6800000000000002,-1.066484375000016,1.138828124999975,68.27748363002924,0.0
2025-04-19 08:22:54,326.97,271.26,290.769609375,266.4045703125,278.58708984375005,24.36503906249999,3.33,1.47,4.8,1.86,6.842636718750043,7.909121093750059,58.03896495933023,2.627272135529606
2025-04-19 08:22:55,275.22,269.7,286.88220703125,267.22842773437503,277.0553173828125,19.653779296874973,3.36,1.47,4.83,1.89,-1.5317724609375318,-8.374409179687575,57.361337478566256,2.8492641129510266
2025-04-19 08:22:56,281.49,272.83,285.5341552734375,268.6288208007813,277.08148803710935,16.905334472656193,3.76,1.83,5.59,1.9299999999999997,0.026170654296834073,1.557943115234366,49.56734140782969,2.9906390116337755
2025-04-19 08:22:57,278.36,272.83,283.7406164550781,269.67911560058593,276.70986602783205,14.06150085449218,3.76,1.83,5.59,1.9299999999999997,-0.3716220092773028,-0.3977926635741369,49.50086163273174,2.6130583687056825
2025-04-19 08:22:58,281.49,275.96,283.17796234130856,271.24933670043947,277.213649520874,11.928625640869086,4.08,2.17,6.25,1.9100000000000001,0.5037834930419649,0.8754055023192677,44.35417682667155,0.727252680949656
2025-04-19 08:22:59,278.36,277.53,281.97347175598145,272.8195025253296,277.3964871406555,9.153969230651853,4.08,2.17,6.25,1.9100000000000001,0.1828376197814805,-0.3209458732604844,44.38343084115594,0.25248340320263457
2025-04-19 08:23:00,286.19,279.09,283.0276038169861,274.38712689399716,278.7073653554916,8.64047692298891,4.44,2.34,6.78,2.1000000000000005,1.3108782148361229,1.1280405950546424,41.10727496286381,0.7614636982020214
2025-04-19 08:23:01,283.06,279.09,283.0357028627395,275.56284517049784,279.2992740166187,7.472857692241689,4.44,2.34,6.78,2.1000000000000005,0.5919086611270927,-0.7189695537090302,41.194577112395514,1.0891300481680546
2025-04-19 08:23:02,289.32,280.66,284.60677714705463,276.8371338778734,280.721955512464,7.769643269181245,4.69,2.51,7.2,2.1800000000000006,1.4226814958452678,0.8307728347181751,38.98915507268179,1.4448762670438944
2025-04-19 08:23:03,283.06,277.53,284.220082860291,277.01035040840503,280.61521663434803,7.209732451885941,4.69,2.51,7.2,2.1800000000000006,-0.10673887811594795,-1.5294203739612158,38.974330230558024,1.3887747423667915
2025-04-19 08:23:04,287.76,280.66,285.1050621452182,277.9227628063038,281.513912475761,7.18229933891439,4.84,2.51,7.35,2.33,0.8986958414129731,1.005434719528921,38.30120737068757,1.14087963773297
2025-04-19 08:23:05,284.62,277.53,284.9837966089136,277.82457210472785,281.40418435682074,7.159224504185772,4.84,2.51,7.35,2.33,-0.1097281189402679,-1.008423960353241,38.28627837694454,0.8842281497218463
2025-04-19 08:23:06,287.76,279.09,285.6778474566852,278.14092907854587,281.90938826761555,7.536918378139319,4.84,2.51,7.35,2.33,0.505203910794819,0.6149320297350869,38.35501359355129,0.5496680187265746
2025-04-19 08:23:07,284.62,275.96,285.4133855925139,277.5956968089094,281.5045412007116,7.817688783604524,4.84,2.51,7.35,2.33,-0.40484706690392613,-0.9100509776987451,38.29993236745296,0.4740060917936658
2025-04-19 08:23:08,287.76,283.79,286.0000391943854,279.144272606682,282.57215590053374,6.8557665877033855,4.84,2.66,7.5,2.1799999999999997,1.0676146998221157,1.4724617667260418,37.676282429900176,0.482743802316356
2025-04-19 08:23:09,315.98,280.66,293.49502939578906,279.5232044550115,286.5091169254003,13.971824940777537,5.05,2.66,7.71,2.3899999999999997,3.936961024866548,2.8693463250444324,37.160710734719785,2.1346627812729726
2025-04-19 08:23:10,322.26,312.0,300.6862720468418,287.6424033412586,294.16433769405023,13.04386870558318,6.05,3.1,9.15,2.9499999999999997,7.65522076864994,3.718259743783392,32.149104431141616,5.323914085044373
2025-04-19 08:23:11,344.25,321.41,311.57720403513133,296.084302505944,303.8307532705377,15.49290152918735,7.05,4.1,11.149999999999999,2.95,9.666415576487452,2.011194807837512,27.24939246826415,9.32417062194653
2025-04-19 08:23:12,359.96,335.54,323.6729030263485,305.948226879458,314.81056495290323,17.724676146890488,8.04,5.12,13.16,2.919999999999999,10.97981168236555,1.3133961058780983,23.921773634584316,13.116778047710655
2025-04-19 08:23:13,369.4,346.53,335.1046772697614,316.0936701595935,325.5991737146775,19.011007110167895,9.04,6.11,15.149999999999999,2.929999999999999,10.788608761774242,-0.1912029205913086,21.49169321603857,15.662559926341844
2025-04-19 08:23:14,389.86,354.39,348.7935079523211,325.6677526196951,337.2306302860081,23.125755332626,10.02,7.13,17.15,2.8899999999999997,11.631456571330602,0.8428478095563605,19.66359245611753,17.068797748770464
2025-04-19 08:23:15,410.34,355.96,364.1801309642408,333.2408144647713,348.71047271450607,30.9393164994695,11.01,8.13,19.14,2.879999999999999,11.479842428497989,-0.15161414283261365,18.21893701648741,17.739261900716397
2025-04-19 08:23:16,396.16,362.25,372.1750982231806,340.49311084857845,356.33410453587953,31.68198737460216,11.99,9.15,21.14,2.84,7.623631821373465,-3.856210607124524,16.855917108796707,16.82463916858179
2025-04-19 08:23:17,388.28,370.11,376.20132366738545,347.8973331364339,362.04932840190963,28.30399053095158,12.96,10.14,23.1,2.8200000000000003,5.715223866030101,-1.908407955343364,15.673130421159271,14.70387461953401
2025-04-19 08:23:18,407.18,387.41,383.9459927505391,357.7754998523254,370.8607463014323,26.170492898213695,13.94,11.14,25.08,2.799999999999999,8.811417899522667,3.0961940334925657,14.78711050695063,12.829048353976315
2025-04-19 08:23:19,400.88,411.03,388.1794945629043,371.08912488924403,379.6343097260742,17.09036967366029,14.92,12.14,27.060000000000002,2.7799999999999994,8.773563424641907,-0.03785447488075988,14.029353129960127,12.110734668375772
2025-04-19 08:23:20,415.06,423.64,394.8996209221782,384.22684366693306,389.56323229455563,10.672777255245137,15.87,13.13,29.0,2.7399999999999984,9.928922568481426,1.1553591438395188,13.433214443494522,13.341647312410428
2025-04-19 08:23:21,437.14,434.68,405.4597156916336,396.8401327501998,401.1499242209167,8.619582941433805,16.85,14.13,30.980000000000004,2.7200000000000006,11.586691926361084,1.6577693578796584,12.948673701492671,15.350396495156616
2025-04-19 08:23:22,448.19,447.3,416.1422867687252,409.4550995626499,412.79869316568755,6.68718720607535,17.8,15.13,32.93,2.67,11.648768944770836,0.06207701840975233,12.535641683268931,16.6946061240228
2025-04-19 08:23:23,478.2,450.45,431.65671507654395,419.70382467198743,425.6802698742657,11.952890404556513,18.78,16.13,34.91,2.650000000000002,12.881576708578166,1.2328077638073296,12.193648171888215,18.253160157741686
2025-04-19 08:23:24,486.11,463.08,445.27003630740796,430.54786850399057,437.90895240569927,14.722167803417392,19.73,17.12,36.85,2.6099999999999994,12.228682531433549,-0.6528941771446171,11.88355333845715,19.171001240458157
2025-04-19 08:23:25,470.3,478.88,451.52752723055596,442.6309013779929,447.07921430427444,8.896625852563034,20.69,18.1,38.790000000000006,2.59,9.170261898575177,-3.058420632858372,11.525630388725032,18.522042255168156
2025-04-19 08:23:26,473.46,494.69,457.010645422917,455.64567603349474,456.32816072820583,1.3649693894222423,21.64,19.1,40.74,2.539999999999999,9.248946423931386,0.07868452535620918,11.200985506313705,17.207674849967795
2025-04-19 08:23:27,473.46,493.11,461.12298406718776,465.011757025121,463.0673705461544,3.88877295793327,22.57,20.09,42.66,2.4800000000000004,6.739209817948563,-2.509736605982823,10.854837311095105,14.811198551096679
2025-04-19 08:23:28,486.11,491.52,467.3697380503909,471.6388177688408,469.50427790961584,4.269079718449916,23.53,21.07,44.6,2.460000000000001,6.436907363461444,-0.3023024544871191,10.527001510820948,12.567975080672273
2025-04-19 08:23:29,508.25,489.94,477.58980353779316,476.2141133266306,476.90195843221187,1.3756902111625777,24.46,22.06,46.519999999999996,2.400000000000002,7.397680522596033,0.9607731591345896,10.251546607494955,11.539729492930826
2025-04-19 08:23:30,525.67,497.85,489.6098526533449,481.62308499497294,485.6164688241589,7.986767658371946,25.4,23.04,48.44,2.3599999999999994,8.714510391947044,1.316829869351011,10.025112691970403,11.47099745471447
