time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-02 07:53:38,339.33,271.97,339.33,271.97,305.65,67.35999999999996,-0.0,-0.0,-0.0,0.0,0.0,0.0,305650000.0,0.0
2025-05-02 07:53:39,342.58,270.34,340.1425,271.5625,305.85249999999996,68.57999999999998,0.1,0.1,0.2,0.0,0.20249999999998636,0.20249999999998636,1529.2548537257312,0.0
2025-05-02 07:53:40,340.95,273.6,340.344375,272.071875,306.208125,68.27250000000004,0.1,0.1,0.2,0.0,0.35562500000003183,0.15312500000004547,1531.0329698351507,0.0
2025-05-02 07:53:41,342.58,273.6,340.90328125,272.45390625,306.67859375,68.44937500000003,0.14,0.29,0.43,0.14999999999999997,0.4704687500000091,0.11484374999997726,713.2043733619225,0.0
2025-05-02 07:53:42,340.95,270.34,340.91496093750004,271.92542968749996,306.4201953125,68.98953125000008,0.14,0.29,0.43,0.14999999999999997,-0.25839843749997726,-0.7288671874999864,712.6034481605858,0.41641194114020114
2025-05-02 07:53:43,352.34,278.49,343.77122070312504,273.566572265625,308.668896484375,70.20464843750005,0.49,0.39,0.88,0.09999999999999998,2.248701171874984,2.5070996093749613,350.7597110507545,1.1061127835191076
2025-05-02 07:53:44,347.46,276.86,344.6934155273438,274.3899291992187,309.54167236328124,70.30348632812508,0.49,0.39,0.88,0.09999999999999998,0.872775878906225,-1.375925292968759,351.75150069520515,1.5036880748722692
2025-05-02 07:53:45,397.88,283.38,357.9900616455078,276.63744689941404,317.3137542724609,81.35261474609376,0.56,0.51,1.07,0.050000000000000044,7.77208190917969,6.899306030273465,296.55463338114726,4.442422745971076
2025-05-02 07:53:46,350.71,283.38,356.17004623413084,278.32308517456056,317.2465657043457,77.84696105957028,0.56,0.51,1.07,0.050000000000000044,-0.06718856811522755,-7.839270477294917,296.49184038551897,5.096700229936294
2025-05-02 07:53:47,349.08,285.01,354.3975346755981,279.99481388092045,317.19617427825926,74.40272079467763,0.56,0.61,1.17,0.04999999999999993,-0.050391426086434876,0.016797142028792678,271.10760954756387,4.473081133589381
2025-05-02 07:53:48,352.34,286.64,353.88315100669854,281.6561104106903,317.7696307086944,72.22704059600824,0.7,0.61,1.31,0.08999999999999997,0.5734564304351579,0.6238478565215928,242.57205201270415,3.5134917671490418
2025-05-02 07:53:49,350.71,289.89,353.08986325502394,283.7145828080177,318.40222303152086,69.37528044700622,0.7,0.7,1.4,0.0,0.6325923228264401,0.05913589239128214,227.42999685823145,0.5102051545945255
2025-05-02 07:53:50,349.08,289.89,352.08739744126797,285.2584371060133,318.6729172736406,66.82896033525469,0.75,0.7,1.45,0.050000000000000044,0.27069424211975956,-0.3618980807066805,219.77427413749413,0.6670723250510365
2025-05-02 07:53:51,347.46,291.52,350.930548080951,286.8238278295099,318.87718795523045,64.10672025144106,0.75,0.8,1.55,0.050000000000000044,0.20427068158983275,-0.06642356052992682,205.72708530848075,0.6918583313052582
2025-05-02 07:53:52,353.96,293.15,351.68791106071325,288.40537087213244,320.04664096642284,63.28254018858081,0.73,0.8,1.53,0.07000000000000006,1.1694530111923882,0.9651823296025555,209.18067436977026,0.8344758675490012
2025-05-02 07:53:53,350.71,325.75,351.44343329553493,297.74152815409934,324.59248072481716,53.70190514143559,0.73,0.85,1.58,0.12,4.545839758394322,3.376386747201934,205.43814891561283,2.57865462353897
2025-05-02 07:53:54,349.08,293.15,350.85257497165117,296.59364611557453,323.72311054361285,54.258928856076636,0.9,0.9,1.8,0.0,-0.8693701812043173,-5.41520993959864,179.84607260974457,2.783222740862718
2025-05-02 07:53:55,347.46,293.15,350.0044312287384,295.73273458668086,322.86858290770965,54.27169664205752,0.9,0.9,1.8,0.0,-0.8545276359031959,0.01484254530112139,179.37133529798575,2.4499865391883784
2025-05-02 07:53:56,349.08,289.89,349.77332342155375,294.2720509400107,322.0226871807822,55.50127248154308,0.95,1.0,1.95,0.050000000000000044,-0.8458957269274379,0.008631908975758051,165.13975489283453,1.7423815074673137
2025-05-02 07:53:57,349.08,291.52,349.59999256616527,293.584038205008,321.59201538558665,56.01595436115724,0.95,1.0,1.95,0.050000000000000044,-0.43067179519556475,0.4152239317318731,164.91889767522514,1.2253188439587037
2025-05-02 07:53:58,399.51,286.64,362.0774944246239,291.84802865375605,326.96276153918996,70.22946577086788,1.07,1.09,2.16,0.020000000000000018,5.3707461536033065,5.801417948798871,151.37157878130145,2.135424457024677
2025-05-02 07:53:59,353.96,286.64,360.04812081846796,290.546021490317,325.2970711543925,69.50209932815096,1.05,1.09,2.14,0.040000000000000036,-1.6656903847974718,-7.036436538400778,152.0079061432179,2.2985136313819865
