time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-10 12:18:44,743.28,772.07,743.28,772.07,757.675,28.790000000000077,30.14,1.1,31.240000000000002,29.04,0.0,0.0,24.253360299188206,0.0
2025-05-10 12:18:45,755.62,761.79,746.365,769.5,757.9325,23.13499999999999,30.69,1.1,31.790000000000003,29.59,0.25750000000005,0.25750000000005,23.841852033914687,0.0
2025-05-10 12:18:46,757.68,745.34,749.19375,763.46,756.326875,14.266250000000014,31.23,1.1,32.33,30.13,-1.6056250000000318,-1.8631250000000819,23.393963860378477,0.0
2025-05-10 12:18:47,763.85,733.0,752.8578125,755.845,754.3514062500001,2.9871875000000045,31.79,1.1,32.89,30.689999999999998,-1.9754687499998909,-0.36984374999985903,22.93558477696611,0.0
2025-05-10 12:18:48,770.02,743.28,757.148359375,752.7037499999999,754.9260546875,4.444609375000141,32.32,1.1,33.42,31.22,0.5746484374999454,2.5501171874998363,22.589049434424016,1.598791663610466
2025-05-10 12:18:49,772.07,753.56,760.8787695312501,752.9178125,756.8982910156251,7.960957031250132,32.86,1.1,33.96,31.759999999999998,1.9722363281250637,1.3975878906251182,22.287934885974387,1.4561664618176653
2025-05-10 12:18:50,780.3,765.9,765.7340771484376,756.163359375,760.9487182617188,9.570717773437536,33.41,1.1,34.51,32.309999999999995,4.0504272460937045,2.078190917968641,22.050092616969756,2.592896525925265
2025-05-10 12:18:51,782.35,792.64,769.8880578613281,765.2825195312499,767.585288696289,4.605538330078161,33.95,1.1,35.050000000000004,32.85,6.636570434570217,2.5861431884765125,21.89972230518022,5.479768968693647
2025-05-10 12:18:52,798.81,817.32,777.1185433959961,778.2918896484375,777.7052165222168,1.1733462524414335,34.49,1.1,35.59,33.39,10.119927825927789,3.483357391357572,21.851789678854374,9.246869421247482
2025-05-10 12:18:53,798.81,829.67,782.541407546997,791.1364172363282,786.8389123916626,8.595009689331164,35.02,1.1,36.120000000000005,33.92,9.133695869445773,-0.9862319564820154,21.784022442071986,12.271211545190491
2025-05-10 12:18:54,807.04,831.72,788.6660556602477,801.282312927246,794.9741842937469,12.616257266998332,35.56,1.1,36.660000000000004,34.46,8.135271902084355,-0.9984239673614184,21.68505626319396,13.827417791427937
2025-05-10 12:18:55,821.44,842.01,796.8595417451858,811.4642346954345,804.1618882203102,14.604692950248705,36.1,1.1,37.2,35.0,9.187703926563245,1.0524320244788896,21.617254478576765,14.306280733977278
2025-05-10 12:18:56,825.55,823.5,804.0321563088894,814.4731760215759,809.2526661652327,10.441019712686511,36.63,1.1,37.730000000000004,35.53,5.090777944922479,-4.096925981640766,21.448519605531754,12.766534712350438
2025-05-10 12:18:57,835.84,802.92,811.9841172316671,811.584882016182,811.7844996239246,0.3992352154851915,37.17,1.1,38.27,36.07,2.531833458691949,-2.55894448623053,21.212032359861308,10.37360322144489
2025-05-10 12:18:58,833.78,788.53,817.4330879237502,805.8211615121365,811.6271247179434,11.611926411613695,37.71,1.1,38.81,36.61,-0.1573749059812144,-2.6892083646731635,20.912834419095827,7.071135184222752
2025-05-10 12:18:59,842.01,800.87,823.5773159428127,804.5833711341024,814.0803435384576,18.99394480871024,38.23,1.1,39.33,37.129999999999995,2.4532188205141665,2.610593726495381,20.69871148842477,3.773555274419086
2025-05-10 12:19:00,848.18,831.72,829.7279869571095,811.3675283505768,820.5477576538431,18.36045860653269,38.76,1.1,39.86,37.66,6.467414115385509,4.014195294871342,20.58574352905418,4.315365407327413
2025-05-10 12:19:01,864.65,856.42,838.4584902178321,822.6306462629326,830.5445682403824,15.82784395489955,39.3,1.1,40.4,38.199999999999996,9.996810586539368,3.5293964711538592,20.55803335847399,8.032218056662554
2025-05-10 12:19:02,856.42,868.76,842.9488676633741,834.1629846971994,838.5559261802867,8.785882966174768,39.84,1.1,40.940000000000005,38.74,8.011357939904315,-1.9854526466350535,20.482557540247416,11.333557450851023
2025-05-10 12:19:03,866.7,883.17,848.8866507475307,846.4147385228996,847.6506946352151,2.471912224631069,40.35,1.1,41.45,39.25,9.094768454928385,1.0834105150240703,20.449955951393466,13.485615553088401
2025-05-10 12:19:04,870.82,897.58,854.3699880606481,859.2060538921746,856.7880209764114,4.8360658315265255,40.89,1.1,41.99,39.79,9.137326341196285,0.04255788626790036,20.40457253088447,14.17090556146589
2025-05-10 12:19:05,881.11,895.52,861.0549910454861,868.284540419131,864.6697657323085,7.229549373644886,41.41,1.1,42.51,40.309999999999995,7.8817447558971026,-1.2555815852991827,20.340384506984805,13.679121784257795
2025-05-10 12:19:06,891.4,879.05,868.6412432841146,870.9759053143482,869.8085742992314,2.3346620302336305,41.95,1.1,43.050000000000004,40.85,5.138808566922876,-2.7429361889742268,20.20461217409104,12.641123233506871
2025-05-10 12:19:07,885.23,858.47,872.788432463086,867.8494289857613,870.3189307244236,4.939003477324718,42.47,1.1,43.57,41.37,0.5103564251921853,-4.6284521417306905,19.975187302025162,9.621026926448558
2025-05-10 12:19:08,903.75,858.47,880.5288243473145,865.5045717393209,873.0166980433178,15.024252607993617,43.0,1.1,44.1,41.9,2.6977673188941935,2.1874108937020083,19.79629655888937,6.418466931149234
2025-05-10 12:19:09,899.63,870.82,885.3041182604859,866.8334288044907,876.0687735324883,18.47068945599517,43.52,1.1,44.620000000000005,42.42,3.0520754891705337,0.3543081702763402,19.633992691584393,4.226851654142139
2025-05-10 12:19:10,911.98,893.46,891.9730886953645,873.490071603368,882.7315801493662,18.48301709199643,44.06,1.1,45.160000000000004,42.96,6.662806616877901,3.6107311277073677,19.5467573206955,5.287940496976113
2025-05-10 12:19:11,918.16,926.4,898.5198165215234,886.7175537025261,892.6186851120247,11.802262818997292,44.58,1.1,45.68,43.48,9.88710496265844,3.2242983457805394,19.54068882599247,8.932163674979803
2025-05-10 12:19:12,918.16,942.87,903.4298623911425,900.7556652768945,902.0927638340186,2.6741971142479315,45.1,1.1,46.2,44.0,9.47407872199392,-0.41302624066452154,19.525816976368,12.023432705336374
2025-05-10 12:19:13,930.51,961.4,910.1998967933569,915.916748957671,913.0583228755139,5.716852164314105,45.61,1.1,46.71,44.51,10.96555904149534,1.4914803195014201,19.547383929097197,14.805183964300083
2025-05-10 12:19:14,930.51,969.63,915.2774225950177,929.3450617182532,922.3112421566354,14.067639123235494,46.13,1.1,47.230000000000004,45.03,9.252919281121535,-1.7126397603738042,19.52808008953113,15.752306206678035
2025-05-10 12:19:15,942.87,938.75,922.1755669462632,931.6962962886898,926.9359316174765,9.520729342426648,46.67,1.1,47.77,45.57,4.6246894608410685,-4.628229820280467,19.404143023096786,14.164504826528654
2025-05-10 12:19:16,942.87,911.98,927.3491752096974,926.7672222165173,927.0581987131073,0.5819529931800389,47.19,1.1,48.29,46.089999999999996,0.12226709563083205,-4.502422365210236,19.197725813116207,10.694913829667456
2025-05-10 12:19:17,957.28,914.04,934.8318814072729,923.585416662388,929.2086490348304,11.246464744884975,47.71,1.1,48.81,46.61,2.150450321723042,2.02818322609221,19.037259373029524,6.466584489618792
2025-05-10 12:19:18,957.28,928.45,940.4439110554547,924.8015624967909,932.6227367761228,15.642348558663798,48.23,1.1,49.33,47.129999999999995,3.4140877412924056,1.2636374195693634,18.905791969801964,3.758902461154112
2025-05-10 12:19:19,967.57,955.22,947.225433291591,932.4061718725932,939.8158025820921,14.819261418997826,48.74,1.1,49.84,47.64,7.193065805969354,3.7789780646769486,18.856656976834575,5.374308777728356
2025-05-10 12:19:20,965.52,984.05,951.7990749686933,945.3171289044449,948.5581019365691,6.481946064248405,49.25,1.1,50.35,48.15,8.742299354476927,1.5492335485075728,18.83928665535814,8.77856395176018
2025-05-10 12:19:21,977.87,1000.53,958.3168062265199,959.1203466783336,958.7185764524268,0.8035404518136602,49.76,1.1,50.86,48.66,10.160474515857686,1.4181751613807592,18.85014859619108,12.02716020627756
2025-05-10 12:19:22,986.11,1004.65,965.26510466989,970.5027600087502,967.8839323393202,5.237655338860236,50.28,1.1,51.38,49.18,9.165355886893394,-0.9951186289642919,18.83775619894052,14.163880289638925
2025-05-10 12:19:23,986.11,1004.65,970.4763285024175,979.0395700065627,974.7579492544901,8.563241504145253,50.8,1.1,51.9,49.699999999999996,6.874016915169932,-2.2913389717234622,18.78146301489455,14.131858476033177
2025-05-10 12:19:24,996.41,994.35,976.9597463768131,982.867177504922,979.9134619408676,5.907431128108897,51.3,1.1,52.4,50.199999999999996,5.155512686377506,-1.7185042287924261,18.70063822977537,12.5605393294905
2025-05-10 12:19:25,994.35,973.75,981.3073097826098,980.5878831286915,980.9475964556507,0.7194266539182763,51.82,1.1,52.92,50.72,1.0341345147830907,-4.121378171594415,18.5364243748909,9.255266658628129
2025-05-10 12:19:26,1006.71,975.81,987.6579823369573,979.3934123465186,983.5256973417379,8.264569990438645,52.34,1.1,53.440000000000005,51.24,2.5781008860872134,1.5439663713041227,18.404297884308384,6.20408960501006
2025-05-10 12:19:27,1012.88,977.87,993.9634867527179,979.0125592598889,986.4880230063034,14.95092749282901,52.84,1.1,53.940000000000005,51.74,2.962325664565469,0.38422477847825576,18.288617069293405,4.375042377808486
2025-05-10 12:19:28,1014.94,1010.83,999.2076150645385,986.9669194449167,993.0872672547275,12.24069561962176,53.36,1.1,54.46,52.26,6.5992442484241565,3.6369185838586873,18.235167995217765,5.288455508381089
2025-05-10 12:19:29,1027.3,1045.85,1006.2307112984038,1001.6876895836875,1003.9592004410456,4.543021714716247,53.86,1.1,54.96,52.76,10.871933186318074,4.272688937893918,18.26708846750286,9.216741544331146
2025-05-10 12:19:30,1025.24,1062.33,1010.9830334738028,1016.8482671877656,1013.9156503307843,5.865233713962766,54.36,1.1,55.46,53.26,9.956449889738678,-0.9154832965793958,18.281926290098415,12.636246391955714
2025-05-10 12:19:31,1029.36,1076.75,1015.5772751053521,1031.8237003908243,1023.7004877480882,16.24642528547224,54.88,1.1,55.980000000000004,53.78,9.784837417303947,-0.171612472434731,18.28689656057863,15.099033814106216
2025-05-10 12:19:32,1049.97,1058.21,1024.1754563290142,1038.4202752931183,1031.2978658110662,14.24481896410407,55.38,1.1,56.480000000000004,54.28,7.597378062978009,-2.187459354325938,18.25952279659248,15.233345231197745
2025-05-10 12:19:33,1054.09,1014.94,1031.6540922467607,1032.5502064698387,1032.1021493582998,0.8961142230780297,55.88,1.1,56.980000000000004,54.78,0.804283547233581,-6.7930945157444285,18.113410516758325,12.012213920321837
2025-05-10 12:19:34,1058.21,1019.06,1038.2930691850706,1029.177654852379,1033.7353620187248,9.115414332691671,56.38,1.1,57.480000000000004,55.28,1.633212660424988,0.8289291131914069,17.984261378470137,8.245352002217277
2025-05-10 12:19:35,1064.39,1029.36,1044.817301888803,1029.2232411392843,1037.0202715140435,15.594060749518803,56.88,1.1,57.980000000000004,55.78,3.284909495318743,1.6516968348937553,17.885827071890592,4.9163174164457875
2025-05-10 12:19:36,1074.69,1070.57,1052.2854764166023,1039.5599308544631,1045.9227036355328,12.725545562139132,57.39,1.1,58.49,56.29,8.902432121489255,5.617522626170512,17.8820770345949,5.9567538207724295
2025-05-10 12:19:37,1076.75,1085.0,1058.4016073124517,1050.9199481408473,1054.6607777266495,7.481659171604406,57.89,1.1,58.99,56.79,8.738074091116687,-0.16435803037256846,17.878636376470812,9.462410866389265
2025-05-10 12:19:38,1089.12,1089.12,1066.0812054843386,1060.4699611056353,1063.275583294987,5.611244378703304,58.39,1.1,59.49,57.29,8.614805568337488,-0.12326852277919897,17.87318146615911,12.250087799244229
2025-05-10 12:19:39,1087.06,1103.55,1071.325904113254,1071.2399708292264,1071.28293747124,0.08593328402753286,58.89,1.1,59.99,57.79,8.007354176253102,-0.6074513920843856,17.857691608827277,13.58116168499865
2025-05-10 12:19:40,1095.3,1087.06,1077.3194280849405,1075.1949781219198,1076.2572031034301,2.124449963020652,59.39,1.1,60.49,58.29,4.974265632190054,-3.033088544063048,17.79231584247172,12.278232446918304
2025-05-10 12:19:41,1105.61,1070.57,1084.3920710637053,1074.0387335914397,1079.2154023275725,10.353337472265594,59.89,1.1,60.99,58.79,2.9581992241423904,-2.0160664080476636,17.69495629828851,10.007453503201367
2025-05-10 12:19:42,1105.61,1070.57,1089.696553297779,1073.1715501935798,1081.4340517456794,16.525003104199186,60.39,1.1,61.49,59.29,2.2186494181069065,-0.7395498060354839,17.587152938014743,7.237518666868709
2025-05-10 12:19:43,1107.67,1089.12,1094.1899149733342,1077.158662645185,1085.6742888092595,17.03125232814932,60.87,1.1,61.97,59.769999999999996,4.240237063580025,2.0215876454731188,17.519352449409507,5.416063466707677
2025-05-10 12:19:44,1107.67,1115.91,1097.5599362300006,1086.8464969838888,1092.2032166069448,10.713439246111875,61.38,1.1,62.480000000000004,60.28,6.5289277976853555,2.28869073410533,17.480845056435655,6.206496251069499
2025-05-10 12:19:45,1120.04,1140.65,1103.1799521725004,1100.2973727379167,1101.7386624552087,2.882579434583704,61.86,1.1,62.96,60.76,9.535445848263862,3.0065180505785065,17.499025491680165,9.111716772748423
2025-05-10 12:19:46,1124.16,1142.71,1108.4249641293752,1110.9005295534375,1109.6627468414063,2.4755654240623244,62.36,1.1,63.46,61.26,7.924084386197592,-1.6113614620662702,17.48601842665282,11.57103953738512
2025-05-10 12:19:47,1132.4,1140.65,1114.4187230970315,1118.3378971650782,1116.3783101310548,3.9191740680466864,62.86,1.1,63.96,61.76,6.715563289648571,-1.2085210965490205,17.454319772932067,12.492554384664553
2025-05-10 12:19:48,1138.59,1113.85,1120.4615423227735,1117.2159228738087,1118.8387325982912,3.245619448964817,63.34,1.1,64.44,62.24,2.4604224672364126,-4.255140822412159,17.36248782178466,10.941937128575834
2025-05-10 12:19:49,1140.65,1093.24,1125.5086567420803,1111.2219421553566,1118.3652994487184,14.286714586723747,63.84,1.1,64.94,62.74,-0.47343314957288385,-2.9338556168092964,17.22151651104407,7.284317830273393
2025-05-10 12:19:50,1146.84,1107.67,1130.8414925565603,1110.3339566165175,1120.587724586539,20.50753594004277,64.33,1.1,65.42999999999999,63.23,2.2224251378206645,2.6958582873935484,17.126512417240207,4.2445867069826395
2025-05-10 12:19:51,1153.02,1163.33,1136.38611941742,1123.582967462388,1129.984543439904,12.803151955032035,64.81,1.1,65.91,63.71,9.396818853364948,7.174393715544284,17.144356338879497,5.332021100862647
2025-05-10 12:19:52,1157.14,1181.89,1141.574589563065,1138.159725596791,1139.867157579928,3.4148639662739697,65.31,1.1,66.41,64.21000000000001,9.882614140024089,0.4857952866591404,17.164088848303557,9.299584881360088
2025-05-10 12:19:53,1161.27,1194.26,1146.4984421722988,1152.1847941975934,1149.3416181849461,5.686352025294582,65.79,1.1,66.89,64.69000000000001,9.474460605018066,-0.40815353500602214,17.18256243089227,13.058941719800906
2025-05-10 12:19:54,1173.64,1186.01,1153.283831629224,1160.641095648195,1156.9624636387096,7.357264018970909,66.29,1.1,67.39,65.19000000000001,7.6208454537634225,-1.853615151254644,17.168162137862403,14.577667064555383
2025-05-10 12:19:55,1173.64,1148.9,1158.372873721918,1157.7058217361464,1158.0393477290322,0.6670519857716499,66.78,1.1,67.88,65.68,1.0768840903226646,-6.543961363440758,17.0600962090297,11.90456525600909
2025-05-10 12:19:56,1171.58,1148.9,1161.6746552914385,1155.5043663021097,1158.589510796774,6.17028898932881,67.26,1.1,68.36,66.16000000000001,0.5501630677417779,-0.5267210225808867,16.94835421077267,8.019135992746966
2025-05-10 12:19:57,1186.01,1165.39,1167.758491468579,1157.9757747265824,1162.8671330975808,9.782716741996637,67.74,1.1,68.83999999999999,66.64,4.277622300806797,3.7274592330650194,16.892317202284485,4.913100766298204
2025-05-10 12:19:58,1190.14,1183.95,1173.3538686014342,1164.4693310449368,1168.9115998231855,8.884537556497435,68.23,1.1,69.33,67.13000000000001,6.044466725604707,1.7668444247979096,16.860112259672196,4.922647396229369
2025-05-10 12:19:59,1192.2,1214.89,1178.0654014510756,1177.0744982837027,1177.5699498673891,0.990903167372835,68.71,1.1,69.80999999999999,67.61,8.658350044203644,2.613883318598937,16.868212763202646,8.173238472706247
2025-05-10 12:20:00,1198.39,1225.2,1183.1465510883068,1189.105873712777,1186.126212400542,5.95932262447036,69.19,1.1,70.28999999999999,68.09,8.556262533152903,-0.10208751105074043,16.874750256448884,11.139082740836834
2025-05-10 12:20:01,1204.57,1214.89,1188.50241331623,1195.551905284583,1192.0271593004065,7.049491968352868,69.68,1.1,70.78,68.58000000000001,5.900946899864493,-2.65531563328841,16.841298989249896,11.972219940758633
2025-05-10 12:20:02,1208.7,1192.2,1193.5518099871726,1194.7139289634372,1194.132869475305,1.1621189762645372,70.16,1.1,71.25999999999999,69.06,2.105710174898377,-3.7952367249661165,16.75740741956073,10.492054209544232
2025-05-10 12:20:03,1214.89,1188.08,1198.8863574903796,1193.055446722578,1195.9709021064787,5.830910767801697,70.64,1.1,71.74,69.54,1.8380326311737463,-0.2676775437246306,16.670907240529292,7.464439082138595
2025-05-10 12:20:04,1219.01,1196.32,1203.9172681177847,1193.8715850419335,1198.894426579859,10.04568307585123,71.13,1.1,72.22999999999999,70.03,2.9235244733804393,1.085491842206693,16.598288937859206,4.799047866358627
2025-05-10 12:20:05,1229.33,1243.77,1210.2704510883386,1206.34618878145,1208.3083199348944,3.9242623068885223,71.61,1.1,72.71,70.51,9.41389335503527,6.490368881654831,16.618185989777313,6.3584476172263225
2025-05-10 12:20:06,1223.14,1262.33,1213.487838316254,1220.3421415860876,1216.9149899511708,6.854303269833508,72.09,1.1,73.19,70.99000000000001,8.60667001627644,-0.8072233387588312,16.62679291329933,9.5730605082106
