time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-05 07:46:32,323.3,345.75,323.3,345.75,334.525,22.44999999999999,-0.15,0.78,0.63,0.93,0.0,0.0,530.991220648856,0.0
2024-05-05 07:46:33,325.94,328.58,323.96000000000004,341.4575,332.70875,17.497499999999945,-0.15,0.78,0.63,0.93,-1.8162499999999682,-1.8162499999999682,528.108288717002,0.0
2024-05-05 07:46:34,325.94,343.11,324.45500000000004,341.870625,333.16281250000003,17.415624999999977,-0.15,0.8,0.65,0.9500000000000001,0.45406250000002046,2.2703124999999886,512.5573845271007,0.0
2024-05-05 07:46:35,331.22,331.22,326.14625,339.20796875,332.677109375,13.061718750000011,-0.15,0.97,0.82,1.1199999999999999,-0.4857031250000432,-0.9397656250000637,405.7032971606132,0.0
2024-05-05 07:46:36,329.9,328.58,327.0846875,336.5509765625,331.81783203124996,9.466289062500039,-0.15,0.97,0.82,1.1199999999999999,-0.8592773437500227,-0.37357421874997954,404.65539923884234,0.9920162113387849
2024-05-05 07:46:37,337.83,331.22,329.77101562499996,335.21823242187503,332.4946240234375,5.447216796875068,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.6767919921875318,1.5360693359375546,335.8528163339608,0.4882530250191749
2024-05-05 07:46:38,331.22,331.22,330.13326171874996,334.2186743164063,332.17596801757816,4.08541259765633,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.3186560058593386,-0.9954479980468705,335.5309419056932,0.5087174762207819
2024-05-05 07:46:39,353.68,333.87,336.0199462890625,334.1315057373047,335.0757260131836,1.8884405517578102,-0.15,1.31,1.1600000000000001,1.46,2.899757995605455,3.2184140014647937,288.85813547848977,1.2874115589359276
2024-05-05 07:46:40,332.55,333.87,335.15245971679684,334.06612930297854,334.6092945098877,1.0863304138183025,-0.15,1.31,1.1600000000000001,1.46,-0.4664315032958939,-3.366189498901349,288.4560397015931,1.4962476023185054
2024-05-05 07:46:41,331.22,336.51,334.16934478759765,334.6770969772339,334.42322088241576,0.5077521896362214,-0.15,1.45,1.3,1.5999999999999999,-0.18607362747195566,0.28035787582393823,257.2484335646017,1.3231158418638762
2024-05-05 07:46:42,333.87,336.51,334.09450859069824,335.1353227329254,334.6149156618118,1.0408141422271342,-0.15,1.45,1.3,1.5999999999999999,0.1916947793960162,0.37776840686797186,257.39589097378524,1.1457607659236093
2024-05-05 07:46:43,333.87,337.83,334.0383814430237,335.80899204969404,334.92368674635884,1.7706106066703455,-0.15,1.62,1.4700000000000002,1.77,0.30877108454706104,0.11707630515104483,227.83908769202117,0.26408648527939954
2024-05-05 07:46:44,336.51,337.83,334.6562860822678,336.3142440372705,335.4852650597692,1.6579579550027006,-0.15,1.62,1.4700000000000002,1.77,0.5615783134103367,0.25280722886327567,228.2211134956841,0.4173841478864969
2024-05-05 07:46:45,333.87,341.79,334.4597145617008,337.68318302795285,336.07144879482684,3.2234684662520294,-0.15,1.73,1.58,1.88,0.5861837350576593,0.0246054216473226,212.70331398197015,0.6738872967087279
2024-05-05 07:46:46,337.83,335.19,335.3022859212756,337.0598872709646,336.1810865961201,1.7576013496890255,-0.15,1.73,1.58,1.88,0.1096378012932746,-0.4765459337643847,212.7727049515286,0.6885059750489392
2024-05-05 07:46:47,336.51,341.79,335.6042144409567,338.2424154532235,336.9233149470901,2.6382010122667907,-0.15,1.84,1.6900000000000002,1.99,0.742228350969981,0.6325905496767064,199.36279028656793,0.7548728707299659
2024-05-05 07:46:48,337.83,339.15,336.1606608307175,338.46931158991765,337.31498621031756,2.308650759200134,-0.15,1.84,1.6900000000000002,1.99,0.39167126322746526,-0.3505570877425157,199.5945482933546,0.7251815386491858
2024-05-05 07:46:49,336.51,389.32,336.24799562303815,351.1819836924382,343.7149896577382,14.933988069400073,-0.15,1.95,1.8,2.1,6.400003447420659,6.008332184193193,190.95266594726237,3.213599392411736
2024-05-05 07:46:50,339.15,341.79,336.97349671727864,348.83398776932864,342.90374224330367,11.860491052050008,-0.15,1.95,1.8,2.1,-0.811247414434547,-7.211250861855206,190.50197318962805,3.5964464992697387
2024-05-05 07:46:51,337.83,381.4,337.187622537959,356.9754908269965,347.08155668247775,19.787868289037533,-0.15,1.98,1.83,2.13,4.177814439174085,4.989061853608632,189.66194919154566,4.371852032332213
2024-05-05 07:46:52,339.15,340.47,337.6782169034692,352.8491181202474,345.26366751185833,15.17090121677819,-0.15,2.07,1.92,2.2199999999999998,-1.8178891706194236,-5.995703609793509,179.8247331703777,3.6842914660604134
2024-05-05 07:46:53,340.47,339.15,338.3761626776019,349.4243385901856,343.90025063389373,11.048175912583702,-0.15,2.07,1.92,2.2199999999999998,-1.363416877964596,0.45447229265482747,179.11462058295479,1.6389839101257828
2024-05-05 07:46:54,343.11,341.79,339.5596220082014,347.5157539426392,343.53768797542034,7.956131934437792,-0.15,2.15,2.0,2.3,-0.36256265847339364,1.0008542194912025,171.7687581033311,1.6639124702648478
2024-05-05 07:46:55,337.83,343.11,339.12721650615106,346.41431545697947,342.77076598156526,7.287098950828408,-0.15,2.15,2.0,2.3,-0.7669219938550782,-0.40435933538168456,171.38529729813396,1.6972798337376993
2024-05-05 07:46:56,347.07,344.43,341.1129123796133,345.9182365927346,343.51557448617393,4.80532421312131,-0.15,2.24,2.0900000000000003,2.39,0.7448085046086703,1.5117304984637485,164.3614402510687,0.9167022217961891
2024-05-05 07:46:57,341.79,343.11,341.28218428470996,345.216177444551,343.2491808646305,3.933993159841066,-0.15,2.24,2.0900000000000003,2.39,-0.26639362154344326,-1.0112021261521136,164.23397924911538,0.4186606990617568
2024-05-05 07:46:58,362.92,343.11,346.6916382135325,344.68963308341324,345.69063564847283,2.002005130119244,-0.15,2.32,2.17,2.4699999999999998,2.441454783842346,2.707848405385789,159.30436697885062,1.1264744970583422
2024-05-05 07:46:59,343.11,341.79,345.7962286601494,343.9647248125599,344.88047673635464,1.831503847589488,-0.15,2.32,2.17,2.4699999999999998,-0.8101589121181973,-3.2516136959605433,158.9310220301072,1.218670151618648
2024-05-05 07:47:00,355.0,343.11,348.09717149511204,343.75104360942,345.92410755226604,4.346127885692056,-0.15,2.43,2.2800000000000002,2.58,1.0436308159113992,1.8537897280295965,151.7210332593126,1.2256210393900815
2024-05-05 07:47:01,343.11,343.11,346.850378621334,343.59078270706505,345.22058066419953,3.2595959142689708,-0.15,2.43,2.2800000000000002,2.58,-0.7035268880665058,-1.747157703977905,151.41246897005723,1.0558191597407605
2024-05-05 07:47:02,343.11,345.75,345.9152839660005,344.1305870302988,345.02293549814965,1.7846969357017315,-0.15,2.52,2.37,2.67,-0.19764516604988103,0.5058817220166247,145.57923625270607,0.44434766778019497
2024-05-05 07:47:03,343.11,343.11,345.2139629745004,343.87544027272406,344.54470162361224,1.3385227017763555,-0.15,2.52,2.37,2.67,-0.47823387453740906,-0.28058870848752804,145.3774498928955,0.5134335879210531
2024-05-05 07:47:04,344.43,345.75,345.01797223087533,344.34408020454305,344.6810262177092,0.6738920263322825,-0.15,2.57,2.42,2.7199999999999998,0.13632459409694775,0.6145584686343568,142.43011726759997,0.5434271870896318
2024-05-05 07:47:05,344.43,345.75,344.8709791731565,344.6955601534073,344.7832696632819,0.17541901974919938,-0.15,2.57,2.42,2.7199999999999998,0.1022434455726966,-0.03408114852425115,142.4723666078162,0.2708540322130736
2024-05-05 07:47:06,344.43,348.39,344.7607343798674,345.61917011505545,345.1899522474614,0.8584357351880385,-0.15,2.66,2.5100000000000002,2.81,0.40668258417952075,0.30443913860682414,137.52582259826247,0.2605418895365046
2024-05-05 07:47:07,343.11,344.43,344.3480507849006,345.3218775862916,344.83496418559605,0.9738268013909988,-0.15,2.66,2.5100000000000002,2.81,-0.35498806186535603,-0.7616706460448768,137.38439314788957,0.24117791387851592
2024-05-05 07:47:08,343.11,348.39,344.0385380886754,346.0889081897187,345.06372313919707,2.0503701010433133,-0.15,2.71,2.56,2.86,0.22875895360101595,0.583747015466372,134.79046419872375,0.20983462874085937
2024-05-05 07:47:09,343.11,347.07,343.80640356650656,346.334181142289,345.0702923543978,2.5277775757824656,-0.15,2.71,2.56,2.86,0.006569215200727285,-0.22218973840028866,134.79303029740916,0.17220934754308187
2024-05-05 07:47:10,343.11,349.72,343.63230267487995,347.1806358567168,345.40646926579836,3.5483331818368242,-0.15,2.77,2.62,2.92,0.33617691140057104,0.32960769619984376,131.8344799356177,0.2083278019527668
2024-05-05 07:47:11,343.11,348.39,343.50172700615997,347.4829768925375,345.49235194934874,3.9812498863775545,-0.15,2.77,2.62,2.92,0.08588268355038053,-0.2502942278501905,131.86725957331646,0.2707630427236805
2024-05-05 07:47:12,347.07,349.72,344.39379525462,348.0422326694032,346.2180139620116,3.6484374147831886,-0.15,2.83,2.68,2.98,0.7256620126628377,0.6397793291124572,129.1857779015797,0.4708825816686356
2024-05-05 07:47:13,344.43,347.07,344.402846440965,347.7991745020524,346.1010104715087,3.396328061087388,-0.15,2.83,2.68,2.98,-0.1170034905028956,-0.8426655031657333,129.14211989902566,0.4863076407338596
2024-05-05 07:47:14,345.75,349.72,344.73963483072373,348.2793808765393,346.5095078536315,3.539746045815548,-0.15,2.91,2.7600000000000002,3.06,0.4084973821227891,0.5255008726256847,125.54687764737456,0.47761111511718457
2024-05-05 07:47:15,348.39,348.39,345.65222612304274,348.3070356574044,346.9796308902236,2.654809534361675,-0.15,2.91,2.7600000000000002,3.06,0.4701230365920992,0.06162565446931012,125.71721201920707,0.5469110442628297
2024-05-05 07:47:16,348.39,348.39,346.3366695922821,348.3277767430533,347.3322231676677,1.9911071507711995,-0.15,2.97,2.8200000000000003,3.12,0.3525922774441028,-0.11753075914799638,123.1674113476086,0.519476040407207
2024-05-05 07:47:17,348.39,348.39,346.8500021942116,348.34333255728995,347.59666737575077,1.4933303630783712,-0.15,2.97,2.8200000000000003,3.12,0.2644442080830913,-0.0881480693610115,123.26118585622868,0.6060732749262682
2024-05-05 07:47:18,348.39,348.39,347.2350016456587,348.3549994179674,347.79500053181306,1.1199977723086931,-0.15,3.05,2.9,3.1999999999999997,0.19833315606229007,-0.06611105202080125,119.92926917329099,0.5111553613857585
2024-05-05 07:47:19,348.39,348.39,347.52375123424406,348.3637495634755,347.9437503988598,0.8399983292314346,-0.15,3.05,2.9,3.1999999999999997,0.14874986704671755,-0.04958328901557252,119.98056221320606,0.3833665210403632
2024-05-05 07:47:20,343.11,353.68,346.42031342568305,349.69281217260664,348.05656279914484,3.2724987469235884,-0.15,3.13,2.98,3.28,0.11281240028506545,-0.035937466761652104,116.7974651012348,0.28786294748429875
2024-05-05 07:47:21,349.72,351.04,347.24523506926226,350.02960912945497,348.6374220993586,2.784374060192704,-0.15,3.13,2.98,3.28,0.5808593002137741,0.4680468999287086,116.99238426408535,0.39281018911256277
2024-05-05 07:47:22,348.39,353.68,347.5314263019467,350.94220684709126,349.23681657451897,3.4107805451445756,-0.15,3.22,3.0700000000000003,3.37,0.5993944751603522,0.01853517494657808,113.75788365362712,0.5972707250190749
2024-05-05 07:47:23,349.72,352.36,348.07856972646,351.2966551353185,349.6876124308892,3.218085408858485,-0.15,3.22,3.0700000000000003,3.37,0.45079585637023456,-0.1485986187901176,113.90472264695977,0.7504362652057401
2024-05-05 07:47:24,348.39,353.68,348.156427294845,351.8924913514889,350.024459323167,3.7360640566438974,-0.15,3.27,3.12,3.42,0.33684689227777653,-0.11394896409245803,112.18729074867827,0.7932983579154236
2024-05-05 07:47:25,348.39,349.72,348.21482047113375,351.3493685136167,349.7820944923752,3.1345480424829475,-0.15,3.27,3.12,3.42,-0.2423648307917574,-0.579211723069534,112.10960973806586,0.5476486112558967
2024-05-05 07:47:26,349.72,356.32,348.5911153533503,352.5920263852125,350.5915708692814,4.000911031862188,-0.15,3.33,3.18,3.48,0.8094763769061615,1.051841207697919,110.2488869875454,0.4965595120113081
2024-05-05 07:47:27,352.36,353.68,349.5333365150127,352.8640197889094,351.1986781519611,3.330683273896682,-0.15,3.33,3.18,3.48,0.6071072826796922,-0.20236909422646931,110.43980116734588,0.632951015382106
