time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 14:28:41,277.53,239.23,277.53,239.23,258.38,38.29999999999998,0.05,0.2,0.25,0.15000000000000002,0.0,0.0,1033.5158659365363,0.0
2025-04-07 14:28:42,254.05,267.39,271.65999999999997,246.26999999999998,258.965,25.389999999999986,0.11,0.41,0.52,0.3,0.5849999999999795,0.5849999999999795,498.00865767565824,0.0
2025-04-07 14:28:43,250.92,247.05,266.47499999999997,246.46499999999997,256.46999999999997,20.00999999999999,0.11,0.77,0.88,0.66,-2.4950000000000045,-3.079999999999984,291.44285063312424,0.0
2025-04-07 14:28:44,252.49,256.44,262.97875,248.95875,255.96875,14.019999999999982,0.11,0.92,1.03,0.81,-0.5012499999999704,1.993750000000034,248.51310823970076,0.0
2025-04-07 14:28:45,250.92,248.61,259.9640625,248.8715625,254.41781250000003,11.092500000000001,0.11,1.09,1.2000000000000002,0.9800000000000001,-1.550937499999975,-1.0496875000000045,212.01466707111078,1.84730840409602
2025-04-07 14:28:46,250.92,276.79,257.70304687500004,255.85117187500003,256.777109375,1.8518750000000068,0.11,1.28,1.3900000000000001,1.17,2.359296874999984,3.910234374999959,184.73160046287737,1.6408609573624937
2025-04-07 14:28:47,249.36,250.18,255.61728515625003,254.43337890625003,255.02533203125003,1.1839062500000068,0.11,1.6,1.7100000000000002,1.49,-1.7517773437499784,-4.1110742187499625,149.13753385597437,0.9898757968789051
2025-04-07 14:28:48,260.31,273.66,256.7904638671875,259.24003417968754,258.0152490234375,2.449570312500043,0.28,1.79,2.0700000000000003,1.51,2.98991699218746,4.741694335937439,124.64498762243953,1.4239957208753808
2025-04-07 14:28:49,257.18,251.74,256.8878479003906,257.36502563476563,257.1264367675781,0.47717773437500455,0.28,2.02,2.3,1.74,-0.8888122558593636,-3.878729248046824,111.79405433631469,1.5013582504849512
2025-04-07 14:28:50,258.74,258.0,257.35088592529297,257.52376922607425,257.43732757568364,0.17288330078127956,0.28,2.13,2.41,1.8499999999999999,0.31089080810551195,1.1997030639648756,106.82042354990044,1.1303148258537155
