time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-01 16:45:44,415.72,419.68,415.72,419.68,417.70000000000005,3.9599999999999795,0.75,0.21,0.96,0.54,0.0,0.0,435.10371343363187,0.0
2024-06-01 16:45:45,419.68,419.68,416.71000000000004,419.68,418.19500000000005,2.9699999999999704,1.31,0.36,1.67,0.9500000000000001,0.49500000000000455,0.49500000000000455,250.4160177149595,0.0
2024-06-01 16:45:46,415.72,421.0,416.46250000000003,420.01,418.23625000000004,3.547499999999957,1.31,0.36,1.67,0.9500000000000001,0.041249999999990905,-0.45375000000001364,250.44071829897112,0.0
2024-06-01 16:45:47,423.64,423.64,418.25687500000004,420.9175,419.5871875,2.660624999999982,1.56,0.44,2.0,1.12,1.3509374999999864,1.3096874999999955,209.79348885325558,0.0
2024-06-01 16:45:48,418.36,421.0,418.28265625000006,420.938125,419.61039062500004,2.6554687499999545,1.56,0.44,2.0,1.12,0.023203125000009095,-1.3277343749999773,209.8050904099548,0.8775166452247302
2024-06-01 16:45:49,421.0,427.6,418.9619921875001,422.60359374999996,420.78279296875,3.6416015624998863,1.73,0.55,2.2800000000000002,1.18,1.1724023437499795,1.1491992187499704,184.55377562060278,1.087258120768038
2024-06-01 16:45:50,424.96,423.64,420.46149414062506,422.8626953124999,421.6620947265625,2.4012011718748454,1.79,0.55,2.34,1.24,0.8793017578124704,-0.2931005859375091,180.19739937143723,1.3043585999722362
2024-06-01 16:45:51,422.32,428.92,420.9261206054688,424.37702148437495,422.65157104492187,3.450900878906168,1.79,0.64,2.43,1.15,0.9894763183593795,0.1101745605469091,173.9306160964221,1.3267075623045126
2024-06-01 16:45:52,424.96,424.96,421.93459045410157,424.52276611328125,423.2286782836914,2.588175659179683,1.95,0.64,2.59,1.31,0.5771072387695426,-0.41236907958983693,163.4086930019299,1.4480842369794247
2024-06-01 16:45:53,423.64,428.92,422.3609428405762,425.62207458496096,423.99150871276856,3.261131744384784,1.95,0.75,2.7,1.2,0.7628304290771553,0.18572319030761264,157.03383395516096,1.2671528658077438
2024-06-01 16:45:54,427.6,428.92,423.6707071304321,426.44655593872073,425.0586315345764,2.775848808288629,2.1,0.75,2.85,1.35,1.0671228218078568,0.3042923927307015,149.1433271548243,1.2920467374239901
2024-06-01 16:45:55,424.96,403.84,423.99303034782406,420.7949169540405,422.39397365093225,3.198113393783558,2.1,0.8,2.9000000000000004,1.3,-2.6646578836441677,-3.7317807054520244,145.65304413720278,1.0818369644353927
2024-06-01 16:45:56,427.6,428.92,424.894772760868,422.8261877155304,423.8604802381992,2.0685850453376133,2.21,0.8,3.01,1.41,1.466506587266963,4.131164470911131,140.81738851189724,0.9854235710025917
2024-06-01 16:45:57,427.6,473.77,425.571079570651,435.5621407866478,430.5666101786494,9.991061215996751,2.21,0.86,3.07,1.35,6.706129940450182,5.2396233531832195,140.24966447198207,3.1601313438740024
2024-06-01 16:45:58,426.28,427.6,425.7483096779883,433.5716055899858,429.659957633987,7.823295911997491,2.29,0.86,3.15,1.4300000000000002,-0.9066525446623928,-7.612782485112575,136.3999432489028,3.613940280970491
2024-06-01 16:45:59,426.28,443.43,425.8812322584912,436.0362041924894,430.9587182254903,10.154971933998183,2.29,0.92,3.21,1.37,1.29876059150331,2.205413136165703,134.25501058270396,4.041940426651193
2024-06-01 16:46:00,430.24,431.56,426.97092419386837,434.91715314436703,430.94403866911773,7.946228950498664,2.32,0.94,3.26,1.38,-0.014679556372584557,-1.3134401478758946,132.19138235513356,3.0300328207929503
