time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-02 17:48:56,454.41,522.63,454.41,522.63,488.52,68.21999999999997,0.7,5.74,6.44,5.04,0.0,0.0,75.85713107808523,0.0
2025-07-02 17:48:57,503.11,503.11,466.58500000000004,517.75,492.1675,51.164999999999964,1.22,5.95,7.17,4.73,3.6475000000000364,3.6475000000000364,68.64259851567664,0.0
2025-07-02 17:48:58,491.74,503.11,472.87375000000003,514.09,493.48187500000006,41.21625,1.59,6.07,7.66,4.48,1.314375000000041,-2.3331249999999955,64.42321286903227,0.0
2025-07-02 17:48:59,470.63,496.61,472.31281250000006,509.72,491.01640625000005,37.407187499999964,2.04,6.07,8.11,4.03,-2.4654687500000136,-3.7798437500000546,60.54455557403755,0.0
2025-07-02 17:49:00,480.37,498.24,474.3271093750001,506.85,490.58855468750005,32.522890624999945,2.48,6.21,8.69,3.73,-0.42785156249999545,2.037617187500018,56.454372639025024,1.8522146843051057
2025-07-02 17:49:01,488.49,499.86,477.8678320312501,505.1025000000001,491.48516601562505,27.23466796874999,2.9,6.21,9.11,3.31,0.8966113281250045,1.324462890625,53.95006718612052,1.1325775102696742
2025-07-02 17:49:02,542.16,499.86,493.9408740234376,503.7918750000001,498.86637451171885,9.851000976562545,3.16,6.21,9.370000000000001,3.05,7.381208496093791,6.484597167968786,53.24080269700279,3.4151337200327125
2025-07-02 17:49:03,509.62,498.24,497.86065551757815,502.4039062500001,500.1322808837891,4.543250732421939,3.54,6.21,9.75,2.67,1.2659063720702761,-6.115302124023515,51.29561329109496,4.6711360540072056
2025-07-02 17:49:04,501.49,498.24,498.7679916381836,501.36292968750007,500.0654606628418,2.594938049316454,3.54,6.21,9.75,2.67,-0.06682022094730655,-1.3327265930175827,51.28875993580327,4.775676662070178
2025-07-02 17:49:05,509.62,532.39,501.4809937286377,509.11969726562506,505.3003454971314,7.63870353698735,3.72,6.3,10.02,2.5799999999999996,5.2348848342895735,5.30170505523688,50.42917116446709,4.96129599976159
2025-07-02 17:49:06,506.36,509.62,502.7007452964783,509.2447729492188,505.9727591228486,6.54402765274051,3.72,6.32,10.040000000000001,2.6,0.6724136257171835,-4.56247120857239,50.39568812023511,3.305403823147576
2025-07-02 17:49:07,504.74,506.36,503.21055897235874,508.5235797119142,505.86706934213646,5.313020739555441,3.72,6.32,10.040000000000001,2.6,-0.10568978071211177,-0.7781034064292953,50.38516125069474,3.0859008849474425
