time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-20 08:18:57,396.31,346.59,396.31,346.59,371.45,49.72000000000003,5.46,0.64,6.1,4.82,0.0,0.0,60.893432640420876,0.0
2024-07-20 08:18:58,390.1,361.09,394.75750000000005,350.215,372.48625000000004,44.542500000000075,5.46,1.39,6.85,4.07,1.0362500000000523,1.0362500000000523,54.37754680619756,0.0
2024-07-20 08:18:59,385.95,344.52,392.555625,348.79125,370.6734375,43.76437500000003,5.46,1.75,7.21,3.71,-1.8128125000000637,-2.849062500000116,51.411010553257896,0.0
2024-07-20 08:19:00,388.03,344.52,391.42421875,347.7234375,369.573828125,43.700781250000034,5.46,1.82,7.28,3.6399999999999997,-1.099609375,0.7132031250000637,50.76562875815539,0.0
2024-07-20 08:19:01,388.03,342.45,390.57566406250004,346.405078125,368.49037109375,44.17058593750005,5.46,1.82,7.28,3.6399999999999997,-1.0834570312499636,0.01615234375003638,50.616802263317,1.562699986689007
2024-07-20 08:19:02,388.03,340.38,389.93924804687504,344.89880859375,367.4190283203125,45.04043945312503,5.46,1.82,7.28,3.6399999999999997,-1.0713427734374932,0.012114257812470441,50.469639814652844,1.961417722187243
2024-07-20 08:19:03,390.1,344.52,389.97943603515625,344.8041064453125,367.3917712402344,45.17532958984373,5.46,1.91,7.37,3.55,-0.027257080078129547,1.0440856933593636,49.849622983800735,1.418965922264402
2024-07-20 08:19:04,390.1,340.38,390.0095770263672,343.69807983398437,366.8538284301758,46.31149719238283,5.46,1.91,7.37,3.55,-0.5379428100586097,-0.5106857299804801,49.77663211038584,1.0867234496917095
2024-07-20 08:19:05,390.1,340.38,390.03218276977543,342.86855987548824,366.45037132263184,47.16362289428719,5.46,1.91,7.37,3.55,-0.40345710754394304,0.13448570251466663,49.72188895532468,0.7678363134471613
2024-07-20 08:19:06,390.1,348.66,390.0491370773316,344.3164199066162,367.18277849197386,45.732717170715375,5.46,1.99,7.45,3.4699999999999998,0.7324071693420251,1.1358642768859681,49.286272376604224,0.40871778208421794
2024-07-20 08:19:07,388.03,346.59,389.5443528079987,344.88481492996215,367.2145838689804,44.65953787803653,5.46,1.99,7.45,3.4699999999999998,0.03180537700654895,-0.7006017923354761,49.29054155415287,0.3723756525491619
2024-07-20 08:19:08,388.03,344.52,389.165764605999,344.7936111974716,366.9796879017353,44.372153408527424,5.46,1.99,7.45,3.4699999999999998,-0.23489596724510875,-0.2667013442516577,49.259011898352135,0.30943670418050795
2024-07-20 08:19:09,388.03,340.38,388.8818234544993,343.69020839810366,366.2860159263015,45.19161505639562,5.46,1.99,7.45,3.4699999999999998,-0.6936719754338014,-0.4587760081886927,49.16590157857717,0.42852454031576764
2024-07-20 08:19:10,388.03,350.74,388.66886759087447,345.4526562985778,367.0607619447261,43.21621129229669,5.46,2.08,7.54,3.38,0.7747460184245938,1.4684179938583952,48.68179220993818,0.38015716709240127
2024-07-20 08:19:11,460.53,346.59,406.63415069315585,345.7369922239333,376.1855714585446,60.89715846922252,6.36,2.08,8.440000000000001,4.28,9.12480951381849,8.350063495393897,44.57174489180091,4.174441996962371
2024-07-20 08:19:12,470.89,344.52,422.6981130198669,345.43274416795,384.06542859390845,77.26536885191695,7.42,2.08,9.5,5.34,7.879857135363864,-1.2449523784546273,40.4279355964182,7.830646562681631
2024-07-20 08:19:13,491.61,352.81,439.9260847649002,347.27705812596247,393.6015714454313,92.64902663893776,8.45,2.15,10.6,6.299999999999999,9.536142851522868,1.6562857161590046,37.13222021822747,11.606100010814021
2024-07-20 08:19:14,506.11,344.52,456.4720635736752,346.58779359447186,401.52992858407356,109.88426997920334,9.49,2.15,11.64,7.34,7.928357138642241,-1.6077857128806272,34.49569536841737,13.659264481862401
2024-07-20 08:19:15,518.54,342.45,471.98904768025636,345.5533451958539,408.77119643805514,126.43570248440244,10.54,2.15,12.69,8.389999999999999,7.241267853981583,-0.687089284660658,32.21206967895867,13.079187039063859
2024-07-20 08:19:16,528.89,377.67,486.2142857601923,353.58250889689043,419.89839732854136,132.63177686330187,11.58,2.42,14.0,9.16,11.127200890486222,3.885933036504639,29.992740523985777,13.76312831111655
2024-07-20 08:19:17,537.18,388.03,498.95571432014424,362.1943816726678,430.57504799640606,136.76133264747642,12.6,3.16,15.76,9.44,10.676650667864692,-0.4505502226215299,27.320750042871577,14.659819860544467
2024-07-20 08:19:18,553.75,400.46,512.6542857401082,371.7607862545009,442.20753599730455,140.89349948560732,13.65,3.88,17.53,9.77,11.63248800089849,0.9558373330337986,25.22575646158289,16.359000536348443
2024-07-20 08:19:19,559.97,414.96,524.4832143050812,382.56058969087564,453.52190199797843,141.92262461420557,14.69,4.6,19.29,10.09,11.314366000673886,-0.318122000224605,23.510724649416993,17.68043178376454
2024-07-20 08:19:20,570.32,406.67,535.942410728811,388.5879422681568,462.26517649848387,147.35446846065418,15.72,5.32,21.04,10.4,8.743274500505436,-2.57109150016845,21.970777306449932,17.04417551645927
2024-07-20 08:19:21,580.68,419.1,547.1268080466082,396.21595670111753,471.67138237386285,150.91085134549064,16.76,6.02,22.78,10.740000000000002,9.406205875378987,0.6629313748735512,20.705503146108853,16.19847691767825
2024-07-20 08:19:22,593.11,431.53,558.6226060349561,405.0444675258381,481.83353678039714,153.578138509118,17.79,6.72,24.509999999999998,11.07,10.162154406534285,0.7559485311552976,19.65865022936544,15.412212638145611
2024-07-20 08:19:23,603.47,448.1,569.8344545262171,415.8083506443786,492.82140258529785,154.02610388183848,18.81,7.42,26.229999999999997,11.389999999999999,10.987865804900707,0.8257113983664226,18.788462973573576,15.537461528842536
2024-07-20 08:19:24,607.61,460.53,579.2783408946628,426.98876298328395,503.13355193897337,152.2895779113789,19.86,8.12,27.979999999999997,11.74,10.312149353675522,-0.6757164512251848,17.981898997751053,16.27349011854903
2024-07-20 08:19:25,624.18,466.75,590.5037556709971,436.92907223746295,513.71641395423,153.57468343353412,20.88,8.81,29.689999999999998,12.069999999999999,10.582862015256637,0.27071266158111484,17.302674188331284,16.66452237821668
2024-07-20 08:19:26,626.25,460.53,599.4403167532478,442.8293041780972,521.1348104656724,156.6110125751506,21.91,9.51,31.42,12.4,7.418396511442438,-3.164465503814199,16.586085101196286,15.765782068849079
2024-07-20 08:19:27,646.97,464.67,611.3227375649358,448.2894781335729,529.8061078492543,163.03325943136286,22.95,10.19,33.14,12.76,8.671297383581873,1.2529008721394348,15.986906815399745,14.575714706625869
2024-07-20 08:19:28,655.25,475.03,622.3045531737018,454.9746086001797,538.6395808869407,167.32994457352214,23.98,10.86,34.84,13.120000000000001,8.833473037686417,0.16217565410454426,15.460377882507544,13.789233745090684
2024-07-20 08:19:29,661.47,491.61,632.0959148802764,464.13345645013476,548.1146856652056,167.96245843014162,25.0,11.54,36.54,13.46,9.475104778264836,0.6416317405784184,15.000401496026386,13.658056473747006
2024-07-20 08:19:30,669.75,491.61,641.5094361602073,471.0025923376011,556.2560142489042,170.50684382260624,26.03,12.21,38.24,13.82,8.141328583698623,-1.3337761945662123,14.546443506863511,14.004017975110878
2024-07-20 08:19:31,678.04,489.53,650.6420771201555,475.6344442532008,563.1382606866781,175.00763286695468,27.06,12.89,39.95,14.169999999999998,6.882246437773915,-1.2590821459247081,14.09607626009016,13.348258742859576
2024-07-20 08:19:32,690.46,489.53,660.5965578401166,479.1083331899006,569.8524455150086,181.488224650216,28.08,13.56,41.64,14.519999999999998,6.714184828330531,-0.16806160944338444,13.685216902732751,12.28082314649412
2024-07-20 08:19:33,688.39,491.61,667.5449183800874,482.2337498924254,574.8893341362564,185.31116848766203,29.11,14.22,43.33,14.889999999999999,5.036888621247726,-1.6772962070828044,13.267697227522714,10.652155093938772
2024-07-20 08:19:34,704.96,508.18,676.8986887850656,488.7203124193191,582.8095006021923,188.1783763657465,30.13,14.89,45.019999999999996,15.239999999999998,7.920166465935949,2.883277844688223,12.945568361986318,10.27284466943137
2024-07-20 08:19:35,690.46,516.46,680.2890165887992,495.65523431448935,587.9721254516443,184.63378227430985,31.1,15.56,46.660000000000004,15.540000000000001,5.162624849451959,-2.7575416164839908,12.601202590022325,9.922111694118774
2024-07-20 08:19:36,671.82,510.25,678.1717624415994,499.303925735867,588.7378440887333,178.86783670573243,31.1,16.24,47.34,14.860000000000003,0.7657186370889804,-4.396906212362978,12.436371602289007,8.265260352900338
2024-07-20 08:19:37,663.54,506.11,674.5138218311995,501.0054443019003,587.7596330665499,173.5083775292992,31.1,16.91,48.010000000000005,14.190000000000001,-0.9782110221833591,-1.7439296592723394,12.24244159183729,5.827539901202872
2024-07-20 08:19:38,663.54,518.54,671.7703663733996,505.3890832264252,588.5797247999124,166.3812831469744,31.1,17.57,48.67,13.530000000000001,0.8200917333624602,1.7983027555458193,12.09327537921999,2.4723708713877275
2024-07-20 08:19:39,663.54,526.82,669.7127747800497,510.746812419819,590.2297935999343,158.96596236023072,31.1,18.24,49.34,12.860000000000003,1.650068800021927,0.8299770666594668,11.96250064121268,0.9696005077806239
2024-07-20 08:19:40,663.54,543.39,668.1695810850373,518.9076093148642,593.5385951999508,149.2619717701731,31.1,18.89,49.99,12.21,3.3088016000165226,1.6587327999945956,11.87314629579525,2.2878697587147667
2024-07-20 08:19:41,661.47,553.75,666.494685813778,527.6182069861482,597.0564463999631,138.87647882762985,31.1,19.55,50.650000000000006,11.55,3.5178512000122737,0.20904959999575112,11.787886172005466,3.8451004559455106
2024-07-20 08:19:42,663.54,539.25,665.7560143603334,530.5261552396112,598.1410847999723,135.22985912072227,31.1,20.2,51.3,10.900000000000002,1.0846384000092257,-2.433212800003048,11.659670041721293,4.1560922138376615
2024-07-20 08:19:43,661.47,543.39,664.6845107702501,533.7421164297084,599.2133135999793,130.94239434054168,31.1,20.85,51.95,10.25,1.0722288000069966,-0.012409600002229126,11.534423523879804,3.6985289251447298
2024-07-20 08:19:44,661.47,555.82,663.8808830776875,539.2615873222813,601.5712351999844,124.61929575540614,31.1,21.48,52.58,9.620000000000001,2.3579216000050565,1.2856927999980599,11.441065495605152,2.957796113634512
2024-07-20 08:19:45,661.47,572.39,663.2781623082656,547.543690491711,605.4109263999883,115.73447181655456,31.1,22.12,53.22,8.98,3.8396912000039265,1.48176959999887,11.375627865921842,3.32030722233272
2024-07-20 08:19:46,659.39,578.61,662.3061217311991,555.3102678687833,608.8081947999913,106.99585386241586,31.1,22.75,53.85,8.350000000000001,3.397268400002986,-0.4424228000009407,11.305630148456103,4.439840246479809
2024-07-20 08:19:47,657.32,572.39,661.0595912983994,559.5802009015874,610.3198960999935,101.47939039681194,31.1,23.38,54.480000000000004,7.720000000000002,1.511701300002187,-1.8855671000007987,11.20264105905566,4.695575875151632
2024-07-20 08:19:48,659.39,574.47,660.6421934737995,563.3026506761905,611.9724220749949,97.33954279760894,31.1,24.01,55.11,7.09,1.6525259750014811,0.14082467499929407,11.104561984584159,4.156691156866965
2024-07-20 08:19:49,661.47,584.82,660.8491451053496,568.6819880071429,614.7655665562463,92.16715709820676,31.1,24.64,55.74,6.460000000000001,2.7931444812513746,1.1406185062498935,11.029163177737408,3.4948982199044365
