time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-17 19:39:08,335.19,336.51,335.19,336.51,335.85,1.3199999999999932,-0.15,0.05,-0.09999999999999999,0.2,0.0,0.0,-3358.533585335854,0.0
2024-04-17 19:39:09,339.15,335.19,336.17999999999995,336.18,336.17999999999995,5.684341886080802e-14,-0.15,0.05,-0.09999999999999999,0.2,0.32999999999992724,0.32999999999992724,-3361.833618336183,0.0
2024-04-17 19:39:10,337.83,337.83,336.5925,336.5925,336.5925,0.0,-0.15,0.27,0.12000000000000002,0.42000000000000004,0.41250000000002274,0.0825000000000955,2804.9141257156184,0.0
2024-04-17 19:39:11,341.79,337.83,337.89187499999997,336.90187499999996,337.39687499999997,0.9900000000000091,-0.15,0.27,0.12000000000000002,0.42000000000000004,0.8043749999999932,0.39187499999997044,2811.6171948567085,0.0
2024-04-17 19:39:12,340.47,343.11,338.53640624999997,338.45390624999993,338.4951562499999,0.08250000000003865,-0.15,0.52,0.37,0.67,1.0982812499999568,0.2939062499999636,914.8493010829699,1.0614638766926547
2024-04-17 19:39:13,343.11,339.15,339.6798046875,338.62792968749994,339.15386718749994,1.0518750000000523,-0.15,0.52,0.37,0.67,0.6587109375000182,-0.4395703124999386,916.6295961024429,1.2531887466008267
2024-04-17 19:39:14,341.79,345.75,340.207353515625,340.40844726562494,340.307900390625,0.20109374999992724,-0.15,0.69,0.5399999999999999,0.84,1.1540332031250387,0.49532226562502046,630.1986485036603,1.456896839287477
2024-04-17 19:39:15,347.07,339.15,341.92301513671873,340.09383544921866,341.0084252929687,1.8291796875000728,-0.15,0.69,0.5399999999999999,0.84,0.7005249023437159,-0.45350830078132276,631.4959144389894,1.433683783731981
2024-04-17 19:39:16,343.11,351.04,342.2197613525391,342.830376586914,342.52506896972653,0.6106152343749045,-0.15,0.8,0.65,0.9500000000000001,1.5166436767578375,0.8161187744141216,526.9608338598348,1.5830290391474786
2024-04-17 19:39:17,372.16,343.11,349.70482101440433,342.9002824401855,346.30255172729494,6.804538574218839,-0.15,0.8,0.65,0.9500000000000001,3.777482757568407,2.2608390808105696,532.7723368537817,2.767486635290887
2024-04-17 19:39:18,344.43,388.0,348.38611576080325,354.1752118301391,351.2806637954712,5.789096069335869,-0.15,0.89,0.74,1.04,4.9781120681762445,1.2006293106078374,474.70295823312557,4.545889550631238
