time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 19:37:06,406.67,410.81,406.67,410.81,408.74,4.139999999999986,0.53,3.12,3.6500000000000004,2.59,0.0,0.0,111.98353096341616,0.0
2024-07-01 19:37:07,414.96,408.74,408.7425,410.2925,409.51750000000004,1.5500000000000114,1.23,3.12,4.35,1.8900000000000001,0.7775000000000318,0.7775000000000318,94.14193238116498,0.0
2024-07-01 19:37:08,398.38,402.53,406.151875,408.351875,407.25187500000004,2.1999999999999886,1.61,3.12,4.73,1.51,-2.265625,-3.043125000000032,86.0997439535425,0.0
2024-07-01 19:37:09,423.24,406.67,410.42390625,407.93140625,409.17765625000004,2.492500000000007,1.91,3.1,5.01,1.1900000000000002,1.92578125,4.19140625,81.67217057441707,0.0
2024-07-01 19:37:10,437.74,404.6,417.2529296875,407.09855468750004,412.1757421875,10.154374999999959,2.6,3.1,5.7,0.5,2.9980859374999795,1.0723046874999795,72.31152103087351,1.7898507252258073
2024-07-01 19:37:11,402.53,406.67,413.572197265625,406.9914160156251,410.28180664062506,6.580781249999916,2.71,3.1,5.8100000000000005,0.3900000000000001,-1.8939355468749568,-4.892021484374936,70.61647780105804,1.7864379790895222
2024-07-01 19:37:12,410.81,400.46,412.88164794921875,405.35856201171885,409.1201049804688,7.5230859374999,3.12,3.1,6.220000000000001,0.020000000000000018,-1.1617016601562682,0.7322338867186886,65.77492591728985,1.8042770210817423
2024-07-01 19:37:13,435.67,398.38,418.57873596191405,403.6139215087892,411.0963287353516,14.964814453124859,3.19,3.08,6.27,0.10999999999999988,1.9762237548828239,3.137925415039092,65.56559221208285,1.3019175270573982
2024-07-01 19:37:14,400.46,396.31,414.0490519714356,401.7879411315919,407.9184965515137,12.261110839843695,3.19,3.08,6.27,0.10999999999999988,-3.177832183837893,-5.154055938720717,65.05876100362883,1.6622177430221674
2024-07-01 19:37:15,400.46,398.38,410.6517889785767,400.9359558486939,405.7938724136353,9.71583312988281,3.25,3.08,6.33,0.16999999999999993,-2.1246241378784134,1.0532080459594795,64.10644680998239,2.0842459018462067
2024-07-01 19:37:16,408.74,398.38,410.17384173393253,400.2969668865204,405.2354043102265,9.876874847412125,3.32,3.07,6.39,0.25,-0.5584681034088135,1.5661560344696,63.417111250878754,2.409294911445602
2024-07-01 19:37:17,404.6,396.31,408.78038130044945,399.3002251648903,404.0403032326699,9.480156135559128,3.32,3.07,6.39,0.25,-1.1951010775566147,-0.6366329741478012,63.230084507446854,2.7741768567021667
2024-07-01 19:37:18,404.6,425.31,407.7352859753371,405.8026688736677,406.7689774245024,1.9326171016693934,3.39,3.21,6.6,0.18000000000000016,2.7286741918325106,3.9237752693891252,61.63165390800735,1.4771304368429352
2024-07-01 19:37:19,406.67,448.1,407.46896448150284,416.37700165525075,411.92298306837677,8.908037173747914,3.46,3.46,6.92,0.0,5.15400564387437,2.42533145204186,59.526434037852994,3.0541252416905915
2024-07-01 19:37:20,414.96,439.82,409.34172336112715,422.23775124143805,415.78973730128257,12.896027880310896,3.53,3.44,6.97,0.08999999999999986,3.866754232905805,-1.2872514109685653,59.654186176054004,4.9518630030241555
2024-07-01 19:37:21,406.67,437.74,408.6737925208454,426.11331343107855,417.39355297596194,17.43952091023317,3.53,3.44,6.97,0.08999999999999986,1.6038156746793675,-2.2629385582264376,59.88428882233474,5.7193156084751635
2024-07-01 19:37:22,404.6,437.74,407.655344390634,429.01998507330893,418.3376647319715,21.364640682674917,3.53,3.44,6.97,0.08999999999999986,0.9441117560095336,-0.6597039186698339,60.01974242643171,4.746770400879266
2024-07-01 19:37:23,414.96,431.53,409.4815082929755,429.6474888049817,419.5644985489786,20.16598051200623,3.59,3.43,7.02,0.1599999999999997,1.2268338170071047,0.28272206099757113,59.76701407150492,2.9567065916990756
2024-07-01 19:37:24,404.6,433.6,408.2611312197316,430.63561660373625,419.44837391173394,22.37448538400463,3.59,3.43,7.02,0.1599999999999997,-0.1161246372446385,-1.3429584542517432,59.750472102743856,1.5696739315816701
2024-07-01 19:37:25,406.67,429.46,407.86334841479874,430.3417124528022,419.10253043380044,22.478364038003463,3.66,3.43,7.09,0.22999999999999998,-0.34584347793349934,-0.22971884068886084,59.11177310606873,0.9060233865304507
2024-07-01 19:37:26,406.67,429.46,407.56501131109906,430.12128433960163,418.84314782535034,22.556273028502574,3.66,3.43,7.09,0.22999999999999998,-0.2593826084500961,0.08646086948340326,59.07518882230769,0.4939514549961902
2024-07-01 19:37:27,404.6,429.46,406.82375848332424,429.95596325470126,418.38986086901275,23.13220477137702,3.66,3.41,7.07,0.25,-0.45328695633759253,-0.19390434788749644,59.17818977239363,0.4750801256597107
2024-07-01 19:37:28,404.6,427.39,406.2678188624932,429.31447244102594,417.79114565175956,23.046653578532755,3.66,3.41,7.07,0.25,-0.5987152172531864,-0.1454282609155939,59.09350587811226,0.6449149764225052
2024-07-01 19:37:29,410.81,427.39,407.4033641468699,428.83335433076945,418.11835923881966,21.429990183899577,3.73,3.41,7.140000000000001,0.31999999999999984,0.3272135870601005,0.925928804313287,58.55998608947248,0.5310479331045427
2024-07-01 19:37:30,404.6,423.24,406.70252311015236,427.4350157480771,417.0687694291147,20.732492637924736,3.73,3.39,7.12,0.33999999999999986,-1.049589809704969,-1.3768033967650695,58.57706613090569,0.6668547582731305
2024-07-01 19:37:31,404.6,425.31,406.1768923326142,426.9037618110578,416.54032707183603,20.726869478443575,3.73,3.39,7.12,0.33999999999999986,-0.5284423572786636,0.5211474524263053,58.50284670912771,0.7636343947921633
2024-07-01 19:37:32,408.74,423.24,406.81766924946066,425.98782135829333,416.402745303877,19.170152108832667,3.79,3.39,7.18,0.3999999999999999,-0.1375817679590341,0.3908605893196295,57.994803246389104,0.754917957469366
2024-07-01 19:37:33,431.53,481.25,412.99575193709546,439.80336601872,426.39955897790776,26.807614081624536,3.89,3.77,7.66,0.1200000000000001,9.996813674030761,10.134395441989795,55.66573150289507,4.2429916556555245
2024-07-01 19:37:34,439.82,506.11,419.70181395282157,456.38002451404,438.04091923343077,36.67821056121841,4.6,4.81,9.41,0.20999999999999996,11.641360255523011,1.64454658149225,46.55057095460785,9.462516867981108
2024-07-01 19:37:35,458.46,514.39,429.3913604646162,470.8825183855299,450.136939425073,41.491157920913736,5.3,5.84,11.14,0.54,12.096020191642253,0.45465993611924205,40.40726203032415,14.559656793084
2024-07-01 19:37:36,472.96,524.75,440.28352034846216,484.34938878914744,462.31645456880483,44.06586844068528,6.0,6.86,12.86,0.8600000000000003,12.179515143731805,0.08349495208955204,35.94995479151245,18.285479489914362
2024-07-01 19:37:37,468.82,522.68,447.4176402613466,493.9320415918605,470.67484092660357,46.51440133051392,6.68,7.89,14.57,1.21,8.358386357798736,-3.8211287859330696,32.3043794524519,17.874430417103166
2024-07-01 19:37:38,475.03,537.18,454.32073019600995,504.74403119389535,479.5323806949526,50.423300997885406,7.35,8.92,16.27,1.5700000000000003,8.857539768349056,0.4991534105503206,29.47340818817114,16.4333110478287
2024-07-01 19:37:39,491.61,559.97,463.6430476470075,518.5505233954216,491.09678552121454,54.90747574841407,8.02,9.94,17.96,1.92,11.56440482626192,2.7068650579128644,27.343917493167986,15.70947552000058
2024-07-01 19:37:40,514.39,570.32,476.32978573525565,531.4928925465662,503.9113391409109,55.16310681131051,8.7,10.97,19.67,2.2700000000000014,12.814553619696369,1.2501487934344482,25.618267083001715,16.457750622236897
2024-07-01 19:37:41,526.82,578.61,488.9523393014417,543.2721694099247,516.1122543556833,54.31983010848296,9.37,12.01,21.38,2.6400000000000006,12.200915214772351,-0.6136384049240178,24.139954640585998,18.261626725098992
2024-07-01 19:37:42,528.89,572.39,498.9367544760813,550.5516270574435,524.7441907667624,51.61487258136219,10.03,13.02,23.049999999999997,2.99,8.631936411079096,-3.5689788036932555,22.76547366599951,18.289038672502965
2024-07-01 19:37:43,530.96,595.18,506.942565857061,561.7087202930826,534.3256430750719,54.766154436021566,10.68,14.04,24.72,3.3599999999999994,9.581452308309508,0.9495158972304125,21.61511413672968,17.02470334040736
2024-07-01 19:37:44,543.39,615.89,516.0544243927958,575.2540402198119,545.6542323063038,59.199615827016146,11.33,15.07,26.4,3.74,11.328589231231945,1.7471369229224365,20.66872013778726,16.10389140570557
2024-07-01 19:37:45,562.04,624.18,527.5508182945969,587.4855301648589,557.518174229728,59.93471187026205,11.97,16.1,28.07,4.130000000000001,11.863941923424136,0.5353526921921912,19.861708385038103,16.437104561850518
2024-07-01 19:37:46,574.47,626.25,539.2806137209477,597.1766476236442,568.2286306722959,57.896033902696445,12.6,17.12,29.72,4.520000000000001,10.710456442567988,-1.1534854808561477,19.119401465440596,17.428106654991407
2024-07-01 19:37:47,580.68,630.39,549.6304602907107,605.4799857177331,577.555223004222,55.8495254270224,13.23,18.13,31.36,4.899999999999999,9.326592331926008,-1.38386411064198,18.41693892178836,17.256378381024103
2024-07-01 19:37:48,582.75,638.68,557.9103452180331,613.7799892882998,585.8451672531664,55.86964407026676,13.86,19.16,33.019999999999996,5.300000000000001,8.289944248944494,-1.0366480829815146,17.742130512145245,15.918554637265613
2024-07-01 19:37:49,591.04,663.54,566.1927589135248,626.2199919662248,596.2063754398748,60.02723305270001,14.48,20.16,34.64,5.68,10.361208186708382,2.071263937763888,17.211499948856087,15.032328218301066
2024-07-01 19:37:50,613.82,673.89,578.0995691851437,638.1374939746686,608.1185315799062,60.037924789524936,15.11,21.19,36.3,6.080000000000002,11.912156140031357,1.550947953322975,16.75257616604215,15.600236270127308
2024-07-01 19:37:51,624.18,680.11,589.6196768888577,648.6306204810014,619.1251486849296,59.01094359214369,15.72,22.21,37.93,6.49,11.006617105023452,-0.9055390350079051,16.322835021410352,16.700438652471043
2024-07-01 19:37:52,630.39,682.18,599.8122576666433,657.0179653607511,628.4151115136972,57.20570769410779,16.31,23.22,39.53,6.91,9.289962828767557,-1.7166542762558947,15.897169127663245,17.098519247093993
2024-07-01 19:37:53,630.39,698.75,607.4566932499824,667.4509740205633,637.4538336352729,59.99428077058087,16.91,24.23,41.14,7.32,9.038722121575688,-0.25124070719186875,15.49474521488886,16.284232313441194
2024-07-01 19:37:54,644.89,721.53,616.8150199374868,680.9707305154225,648.8928752264546,64.15571057793568,17.52,25.26,42.78,7.740000000000002,11.439041591181763,2.4003194696060746,15.168136046244006,15.805781292305161
2024-07-01 19:37:55,663.54,731.89,628.4962649531151,693.7005478865668,661.098406419841,65.20428293345174,18.11,26.26,44.370000000000005,8.150000000000002,12.205531193386378,0.766489602204615,14.899670757723015,16.55029239362959
2024-07-01 19:37:56,678.04,727.75,640.8821987148362,702.2129109149251,671.5475548148806,61.3307122000889,18.69,27.27,45.96,8.579999999999998,10.449148395039629,-1.756382798346749,14.611565278575183,17.3973219994199
2024-07-01 19:37:57,671.82,738.11,648.6166490361272,711.1871831861939,679.9019161111605,62.57053415006669,19.26,28.28,47.540000000000006,9.02,8.354361296279876,-2.0947870987597526,14.301680728007566,17.044736975912926
2024-07-01 19:37:58,680.11,754.68,656.4899867770954,722.0603873896454,689.2751870833704,65.57040061254997,19.84,29.29,49.129999999999995,9.45,9.373270972209866,1.01890967592999,14.029618828694314,15.784662462583768
2024-07-01 19:37:59,692.54,767.1,665.5024900828215,733.320290542234,699.4113903125278,67.81780045941252,20.41,30.29,50.7,9.879999999999999,10.136203229157445,0.7629322569475789,13.795096183775772,14.926905937946929
2024-07-01 19:38:00,709.11,775.39,676.4043675621161,743.8377179066755,710.1210427343958,67.43335034455936,20.99,31.3,52.29,10.310000000000002,10.709652421867986,0.573449192710541,13.580436587377305,15.300382303001484
2024-07-01 19:38:01,727.75,769.17,689.2407756715871,750.1707884300066,719.7057820507969,60.93001275841948,21.55,32.31,53.86,10.760000000000002,9.584739316401055,-1.1249131054669306,13.362528196960058,15.88672526439815
2024-07-01 19:38:02,727.75,781.6,698.8680817536904,758.0280913225049,728.4480865380976,59.16000956881453,22.11,33.32,55.43,11.21,8.742304487300771,-0.8424348291002843,13.141765711642288,15.607200012018568
2024-07-01 19:38:03,723.61,802.31,705.0535613152678,769.0985684918786,737.0760649035732,64.04500717661085,22.66,34.33,56.989999999999995,11.669999999999998,8.627978365475542,-0.11432612182522917,12.933427828919907,14.824361770521307
2024-07-01 19:38:04,742.25,804.39,714.3526709864508,777.9214263689089,746.1370486776798,63.56875538245811,23.2,35.33,58.53,12.129999999999999,9.060983774106603,0.4330054086310611,12.747941840590089,14.138039035586152
2024-07-01 19:38:05,762.96,810.6,726.5045032398381,786.0910697766816,756.2977865082598,59.58656653684352,23.76,36.34,60.10000000000001,12.580000000000002,10.160737830580047,1.0997540564734436,12.58398958276656,14.376204370755062
2024-07-01 19:38:06,773.32,814.74,738.2083774298786,793.2533023325111,765.7308398811949,55.04492490263249,24.28,37.35,61.63,13.07,9.433053372935092,-0.7276844576449548,12.424644287790858,14.835367804452567
2024-07-01 19:38:07,769.17,831.31,745.948783072409,802.7674767493833,774.3581299108962,56.81869367697425,24.82,38.34,63.160000000000004,13.520000000000003,8.627290029701271,-0.8057633432338207,12.260261520751024,14.892615308612742
2024-07-01 19:38:08,771.25,852.02,752.2740873043067,815.0806075620375,783.6773474331721,62.80652025773077,25.36,39.35,64.71000000000001,13.990000000000002,9.319217522275949,0.6919274925746777,12.110606325491666,14.732641721036812
2024-07-01 19:38:09,783.67,862.38,760.12306547823,826.9054556715281,793.514260574879,66.78239019329806,25.89,40.35,66.24000000000001,14.46,9.836913141706873,0.5176956194309241,11.979381772275017,14.609689503139995
2024-07-01 19:38:10,802.31,835.45,770.6697991086725,829.0415917536461,799.8556954311593,58.37179264497365,26.43,41.36,67.78999999999999,14.93,6.34143485628033,-3.495478285426543,11.799021738193506,13.84842970007704
2024-07-01 19:38:11,818.88,858.24,782.7223493315043,836.3411938152346,809.5317715733695,53.6188444837303,26.95,42.35,69.3,15.400000000000002,9.67607614221015,3.33464128592982,11.681554976793862,13.70852294807771
2024-07-01 19:38:12,814.74,866.52,790.7267619986283,843.8858953614259,817.306328680027,53.15913336279766,27.45,43.36,70.81,15.91,7.774557106657539,-1.9015190355526101,11.54224427535352,13.189570082585444
2024-07-01 19:38:13,823.03,885.16,798.8025714989712,854.2044215210694,826.5034965100203,55.40185002209819,27.97,44.37,72.34,16.4,9.197167829993305,1.4226107233357652,11.425262442421314,13.214488414588736
2024-07-01 19:38:14,835.45,887.23,807.9644286242285,862.4608161408021,835.2126223825153,54.49638751657358,28.48,45.36,73.84,16.88,8.709125872494951,-0.48804195749835344,11.311113367705877,13.869805412488999
2024-07-01 19:38:15,849.95,889.31,818.4608214681714,869.1731121056015,843.8169667868865,50.7122906374301,28.96,46.37,75.33,17.409999999999997,8.604344404371204,-0.10478146812374689,11.201605676161966,13.676880029536221
2024-07-01 19:38:16,866.52,901.73,830.4756161011286,877.3123340792012,853.8939750901649,46.836717978072556,29.47,47.35,76.82,17.880000000000003,10.077008303278376,1.4726638989071716,11.115516323543982,14.312774493822767
2024-07-01 19:38:17,854.1,916.23,836.3817120758464,887.0417505594008,861.7117313176236,50.660038483554445,29.95,48.36,78.31,18.41,7.817756227458744,-2.2592520758196315,11.00385289635769,14.095353319385085
2024-07-01 19:38:18,866.52,878.95,843.9162840568848,885.0188129195506,864.4675484882177,41.102528862665736,30.44,48.49,78.93,18.05,2.7558171705941277,-5.061939056864617,10.952331655085342,12.267454240985783
2024-07-01 19:38:19,883.09,874.81,853.7097130426637,882.466609689663,868.0881613661634,28.75689664699928,30.92,48.47,79.39,17.549999999999997,3.620612877945632,0.8647957073515045,10.934477269576599,9.677450650328273
2024-07-01 19:38:20,891.38,872.74,863.1272847819978,880.0349572672471,871.5811210246225,16.90767248524935,31.41,48.47,79.88,17.06,3.4929596584590854,-0.12765321948654673,10.911130572277065,6.740914562687764
2024-07-01 19:38:21,887.23,870.66,869.1529635864983,877.6912179504353,873.4220907684669,8.538254363936971,31.88,48.45,80.33,16.570000000000004,1.8409697438444255,-1.65198991461466,10.872925182317214,4.851428032197324
2024-07-01 19:38:22,878.95,862.38,871.6022226898738,873.8634134628265,872.7328180763502,2.261190772952773,32.36,48.45,80.81,16.090000000000003,-0.6892726921166741,-2.5302424359610995,10.799811994512291,3.7391532410199875
2024-07-01 19:38:23,889.31,864.45,876.0291670174053,871.51006009712,873.7696135572626,4.519106920285253,32.83,48.43,81.25999999999999,15.600000000000001,1.0367954809123603,1.7260681730290344,10.75276400202435,2.298686516946383
2024-07-01 19:38:24,910.02,864.45,884.526875263054,869.74504507284,877.1359601679469,14.78183019021401,33.3,48.43,81.72999999999999,15.130000000000003,3.3663466106843316,2.3295511297719713,10.732117330672088,2.080203147181334
2024-07-01 19:38:25,901.73,856.17,888.8276564472905,866.3512838046299,877.5894701259601,22.47637264266052,33.77,48.42,82.19,14.649999999999999,0.45350995801322824,-2.9128366526711034,10.67756977063378,2.257594791234655
2024-07-01 19:38:26,895.52,860.31,890.5007423354679,864.8409628534724,877.6708525944701,25.65977948199543,34.24,48.42,82.66,14.18,0.0813824685100144,-0.37212748950321384,10.617842269255117,2.346012821911011
2024-07-01 19:38:27,895.52,858.24,891.7555567516009,863.1907221401043,877.4731394458527,28.56483461149662,34.7,48.4,83.1,13.699999999999996,-0.19771314861748124,-0.27909561712749564,10.55924342823838,1.6661944847381343
2024-07-01 19:38:28,912.09,854.1,896.8391675637007,860.9180416050782,878.8786045843894,35.9211259586225,35.17,48.4,83.57,13.229999999999997,1.4054651385367833,1.6031782871542646,10.516675769626826,0.6632266511803306
2024-07-01 19:38:29,914.16,849.95,901.1693756727755,858.1760312038086,879.672703438292,42.993344468966825,35.64,48.38,84.02000000000001,12.740000000000002,0.7940988539025966,-0.6113662846341867,10.469801154112007,0.9739366966149148
2024-07-01 19:38:30,905.87,843.74,902.3445317545816,854.5670234028564,878.455777578719,47.777508351725146,36.09,48.38,84.47,12.29,-1.2169258595730525,-2.011024713475649,10.399618411022855,0.8997373315838183
2024-07-01 19:38:31,914.16,849.95,905.2983988159361,853.4127675521422,879.3555831840392,51.885631263793925,36.56,48.36,84.92,11.799999999999997,0.899805605320239,2.1167314648932916,10.355105662140057,0.8587955030679602
2024-07-01 19:38:32,922.44,837.53,909.5837991119521,849.4420756641066,879.5129373880293,60.14172344784549,37.01,48.36,85.37,11.350000000000001,0.15735420399005307,-0.742451401330186,10.30236531668811,0.4999129267301431
2024-07-01 19:38:33,926.59,839.6,913.8353493339641,846.9815567480799,880.4084530410221,66.85379258588421,37.46,48.34,85.80000000000001,10.880000000000003,0.895515652992799,0.7381614490027459,10.261170661769828,0.7008476471010259
