time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 06:10:51,454.06,241.55,454.06,241.55,347.805,212.51,4.45,0.46,4.91,3.99,0.0,0.0,70.83603445294614,0.0
2025-06-09 06:10:52,460.22,247.7,455.6,243.08750000000003,349.34375,212.5125,4.95,0.96,5.91,3.99,1.5387499999999932,1.5387499999999932,59.11060759549787,0.0
2025-06-09 06:10:53,460.22,253.85,456.75500000000005,245.77812500000002,351.2665625,210.97687500000004,5.45,1.48,6.93,3.97,1.9228125000000205,0.3840625000000273,50.687808342307605,0.0
2025-06-09 06:10:54,470.48,260.01,460.18625000000003,249.33609375,354.761171875,210.85015625000003,5.95,1.98,7.93,3.97,3.494609374999982,1.5717968749999613,44.73658601997654,0.0
2025-06-09 06:10:55,474.58,262.06,463.7846875,252.51707031249998,358.15087890625,211.26761718750004,6.45,2.48,8.93,3.97,3.3897070312499977,-0.10490234374998408,40.106476909269105,4.192154052973994
2025-06-09 06:10:56,484.85,274.36,469.051015625,257.977802734375,363.5144091796875,211.07321289062497,6.95,2.98,9.93,3.97,5.3635302734375045,1.9738232421875068,36.60769109486369,5.647616126554335
2025-06-09 06:10:57,488.95,280.52,474.02576171875,263.61335205078126,368.81955688476563,210.41240966796875,7.44,3.5,10.940000000000001,3.9400000000000004,5.305147705078127,-0.058382568359377274,33.71293630455478,6.97926812909007
2025-06-09 06:10:58,495.11,282.57,479.29682128906256,268.3525140380859,373.82466766357425,210.94430725097664,7.94,4.0,11.940000000000001,3.9400000000000004,5.005110778808614,-0.30003692626951306,31.308596009629667,7.736010905924366
2025-06-09 06:10:59,505.37,296.93,485.81511596679695,275.49688552856446,380.6560007476807,210.3182304382325,8.44,4.5,12.94,3.9399999999999995,6.831333084106461,1.826222305297847,29.416999330037203,8.760240129429759
2025-06-09 06:11:00,513.58,298.98,492.7563369750977,281.36766414642335,387.06200056076057,211.38867282867437,8.94,5.0,13.94,3.9399999999999995,6.405999813079859,-0.42533327102660223,27.766282122989846,9.3371287330559
2025-06-09 06:11:01,517.69,307.18,498.9897527313233,287.82074810981754,393.4052504205704,211.16900462150574,9.44,5.52,14.959999999999999,3.92,6.343249859809816,-0.06274995327004262,26.297140649961882,9.878020929790964
2025-06-09 06:11:02,523.85,315.39,505.20481454849244,294.7130610823632,399.9589378154278,210.49175346612924,9.94,6.02,15.959999999999999,3.92,6.553687394857434,0.21043753504761753,25.0600822528412,10.281039829421761
2025-06-09 06:11:03,530.0,321.54,511.40361091136936,301.4197958117724,406.41170336157086,209.98381509959694,10.42,6.52,16.939999999999998,3.9000000000000004,6.452765546143041,-0.10092184871439258,23.99124435480086,10.183995839029356
2025-06-09 06:11:04,536.16,325.65,517.592708183527,307.47734685882926,412.5350275211781,210.1153613246977,10.93,7.03,17.96,3.8999999999999995,6.12332415960725,-0.329441386535791,22.969655041844266,10.112398906984806
2025-06-09 06:11:05,542.32,331.8,523.7745311376452,313.55801014412197,418.66627064088357,210.21652099352326,11.43,7.53,18.96,3.8999999999999995,6.131243119705459,0.007918960098209027,22.081553194057506,9.977996612919588
2025-06-09 06:11:06,550.54,342.06,530.4658983532339,320.6835076080915,425.57470298066266,209.78239074514244,11.91,8.03,19.939999999999998,3.880000000000001,6.908432339779097,0.7771892200736374,21.34276236900202,10.040342947246577
2025-06-09 06:11:07,556.69,342.06,537.0219237649254,326.0276307060686,431.524777235497,210.99429305885684,12.41,8.55,20.96,3.8599999999999994,5.950074254834362,-0.9583580849447344,20.588013198830332,10.005656992758112
2025-06-09 06:11:08,564.91,352.32,543.993942823694,332.60072302955143,438.29733292662274,211.39321979414262,12.91,9.05,21.96,3.8599999999999994,6.772555691125717,0.8224814362913548,19.95889403313883,10.182128203304016
2025-06-09 06:11:09,571.07,360.53,550.7629571177706,339.58304227216354,445.1729996949671,211.17991484560707,13.41,9.55,22.96,3.8599999999999994,6.875666768344331,0.1031110772186139,19.3890670864939,10.396708930555615
2025-06-09 06:11:10,575.18,362.58,556.867217838328,345.33228170412264,451.09974977122533,211.53493613420534,13.9,10.05,23.950000000000003,3.8499999999999996,5.926750076258259,-0.9489166920860725,18.83506183449534,10.233557587291028
2025-06-09 06:11:11,581.34,376.95,562.985413378746,353.236711278092,458.111062328419,209.748702100654,14.4,10.55,24.950000000000003,3.8499999999999996,7.011312557193662,1.0845624809354035,18.361164086863923,10.434535135877736
2025-06-09 06:11:12,587.5,379.0,569.1140600340595,359.677533458569,464.39579674631426,209.43652657549057,14.9,11.05,25.950000000000003,3.8499999999999996,6.284734417895265,-0.7265781392983968,17.895791092505707,10.301377020622995
2025-06-09 06:11:13,597.77,389.26,576.2780450255447,367.0731500939267,471.6755975597357,209.20489493161796,15.38,11.55,26.93,3.83,7.279800813421446,0.9950663955261803,17.514874862415923,10.488618438610173
2025-06-09 06:11:14,597.77,393.37,581.6510337691585,373.647362570445,477.64919816980176,208.0036711987135,15.88,12.05,27.93,3.83,5.9736006100660575,-1.3062002033553881,17.101653457506206,10.5445421895601
2025-06-09 06:11:15,608.04,403.63,588.2482753268689,381.14302192783373,484.6956486273513,207.10525339903518,16.38,12.57,28.95,3.8099999999999987,7.046450457549554,1.0728498474834964,16.742508873396975,10.50610231545607
2025-06-09 06:11:16,614.2,409.79,594.7362064951517,388.3047664458753,491.5204864705135,206.43144004927638,16.86,13.07,29.93,3.789999999999999,6.824837843162186,-0.221612614387368,16.422334448652826,10.639900593736538
2025-06-09 06:11:17,620.36,418.0,601.1421548713638,395.72857483440646,498.43536485288513,205.41358003695734,17.37,13.57,30.94,3.8000000000000007,6.914878382371626,0.09004053920943988,16.109739778382203,10.659301057415062
2025-06-09 06:11:18,624.47,418.0,606.9741161535228,401.2964311258048,504.1352736396638,205.67768502771798,17.85,14.07,31.92,3.780000000000001,5.699908786778678,-1.2149695955929474,15.79371108539952,10.555417128306164
2025-06-09 06:11:19,632.69,430.32,613.4030871151422,408.5523233443536,510.9777052297479,204.85076377078855,18.35,14.57,32.92,3.780000000000001,6.842431590084118,1.1425228033054395,15.521801023935204,10.310561638428851
2025-06-09 06:11:20,630.63,438.54,617.7098153363567,416.0492425082652,516.8795289223109,201.66057282809146,18.85,15.08,33.93,3.7700000000000014,5.901823692562971,-0.9406078975211472,15.233702142310898,10.006661982103696
2025-06-09 06:11:21,638.85,444.69,622.9948615022674,423.2094318811989,523.1021466917332,199.78542962106854,19.33,15.58,34.91,3.7499999999999982,6.2226177694223,0.3207940768593289,14.984306264893355,9.818269548466661
2025-06-09 06:11:22,651.18,450.86,630.0411461267006,430.1220739108992,530.0816100187999,199.9190722158014,19.83,16.08,35.91,3.75,6.979463327066696,0.7568455576443966,14.761392237744577,10.125984310218026
2025-06-09 06:11:23,657.34,459.07,636.8658595950254,437.3590554331744,537.1124575140999,199.50680416185105,20.32,16.58,36.9,3.740000000000002,7.030847495300009,0.051384168233312266,14.555892763095047,10.360115611264028
2025-06-09 06:11:24,661.45,465.23,643.0118946962691,444.32679157488076,543.669343135575,198.68510312138835,20.82,17.08,37.9,3.740000000000002,6.5568856214750895,-0.47396187382491917,14.344837171259574,10.68911784527822
2025-06-09 06:11:25,665.56,469.34,648.6489210222019,450.5800936811606,549.6145073516813,198.0688273410413,21.3,17.58,38.879999999999995,3.7200000000000024,5.945164216106264,-0.6117214053688258,14.136175237024334,10.538379661310687
2025-06-09 06:11:26,669.67,479.61,653.9041907666514,457.8375702608704,555.8708805137609,196.06662050578097,21.8,18.08,39.879999999999995,3.7200000000000024,6.256373162079626,0.31120894597336246,13.938587426659316,10.137102614538122
2025-06-09 06:11:27,684.06,483.71,661.4431430749885,464.3056776956528,562.8744103853206,197.1374653793357,22.29,18.58,40.87,3.710000000000001,7.003529871559749,0.747156709480123,13.772312126572267,10.079495058407073
2025-06-09 06:11:28,682.0,487.82,666.5823573062414,470.18425827173957,568.3833077889905,196.39809903450185,22.73,19.08,41.81,3.650000000000002,5.508897403669835,-1.4946324678899146,13.59443420699728,9.917233661533869
2025-06-09 06:11:29,684.06,500.15,670.9517679796811,477.67569370380465,574.3137308417429,193.27607427587645,23.07,19.58,42.65,3.490000000000002,5.930423052752417,0.4215256490825823,13.465737804830132,9.796457677052475
2025-06-09 06:11:30,700.5,504.25,678.3388259847609,484.3192702778535,581.3290481313072,194.0195557069074,23.34,20.07,43.41,3.2699999999999996,7.0153172895643365,1.0848942368119197,13.391592599394487,9.868190660794735
2025-06-09 06:11:31,659.4,512.47,673.6041194885706,491.3569527083901,582.4805360984803,182.24716678018052,23.65,20.57,44.22,3.0799999999999983,1.151487967173125,-5.8638293223912115,13.17233204265374,8.381262103176484
2025-06-09 06:11:32,698.44,520.69,679.813089616428,498.6902145312926,589.2516520738603,181.12287508513538,23.91,21.07,44.980000000000004,2.84,6.771115975379985,5.61962800820686,13.100303223067076,8.01865392266529
2025-06-09 06:11:33,696.39,520.69,683.957317212321,504.19016089846946,594.0737390553952,179.7671563138515,24.15,21.57,45.72,2.5799999999999983,4.822086981534881,-1.9490289938451042,12.993738540281205,7.614244591042051
2025-06-09 06:11:34,663.51,533.01,678.8454879092408,511.3951206738521,595.1203042915464,167.45036723538868,24.36,22.07,46.43,2.289999999999999,1.0465652361511957,-3.775521745383685,12.81758112155859,6.385618520654023
2025-06-09 06:11:35,673.78,539.18,677.5791159319306,518.3413405053891,597.9602282186598,159.23777542654148,24.59,22.57,47.16,2.0199999999999996,2.839923927113432,1.7933586909622363,12.679393883360179,6.07220363361884
2025-06-09 06:11:36,708.72,539.18,685.364336948948,523.5510053790418,604.457671163995,161.81333156990615,24.81,23.07,47.879999999999995,1.7399999999999984,6.497442945335138,3.6575190182217057,12.624428958637555,5.595759164065709
2025-06-09 06:11:37,712.83,549.45,692.2307527117109,530.0257540342814,611.1282533729961,162.20499867742956,24.95,23.57,48.519999999999996,1.379999999999999,6.670582209001168,0.17313926366603027,12.595388309513766,7.1641431503402035
2025-06-09 06:11:38,675.84,559.73,688.1330645337832,537.451815525711,612.7924400297471,150.6812490080722,25.15,24.06,49.209999999999994,1.0899999999999999,1.664186656750985,-5.006395552250183,12.452599625627872,7.797926385099755
2025-06-09 06:11:39,675.84,570.0,685.0597984003375,545.5888616442833,615.3243300223104,139.47093675605424,25.33,24.56,49.89,0.7699999999999996,2.531889992563265,0.8677033358122799,12.333620318474445,7.056757566880102
2025-06-09 06:11:40,710.77,574.11,691.4873488002531,552.7191462332124,622.1032475167328,138.7682025670407,25.65,25.06,50.709999999999994,0.5899999999999999,6.778917494422444,4.247027501859179,12.26786107767446,6.415988142663489
2025-06-09 06:11:41,725.16,578.22,699.9055116001898,559.0943596749094,629.4999356375496,140.81115192528046,26.13,25.56,51.69,0.5700000000000003,7.396688120816748,0.6177706263943037,12.178369577465276,7.590126174016892
2025-06-09 06:11:42,735.44,588.5,708.7891337001423,566.445769756182,637.6174517281622,142.3433639439603,26.63,26.06,52.69,0.5700000000000003,8.11751609061264,0.7208279697958915,12.101298911119063,10.231577604659313
2025-06-09 06:11:43,739.55,592.61,716.4793502751068,572.9868273171365,644.7330887961216,143.4925229579702,27.12,26.54,53.66,0.5800000000000018,7.115637067959369,-1.0018790226532701,12.015152381307665,11.757649514847495
2025-06-09 06:11:44,743.67,600.83,723.2770127063301,579.9476204878524,651.6123165970912,143.32939221847766,27.62,27.04,54.66,0.5800000000000018,6.879227800969602,-0.23640926698976727,11.921191084447496,11.745231212801041
2025-06-09 06:11:45,751.89,607.0,730.4302595297476,586.7107153658893,658.5704874478184,143.71954416385825,28.1,27.55,55.650000000000006,0.5500000000000007,6.958170850727242,0.07894304975764044,11.834150505187203,11.412118897271844
2025-06-09 06:11:46,758.06,613.16,737.3376946473106,593.3230365244169,665.3303655858638,144.0146581228937,28.6,28.05,56.650000000000006,0.5500000000000007,6.759878138045337,-0.19829271268190496,11.744578179016514,10.951862818167605
2025-06-09 06:11:47,766.28,615.22,744.5732709854828,598.7972773933127,671.6852741893978,145.77599359217015,29.08,28.55,57.629999999999995,0.5299999999999976,6.354908603534,-0.40496953451133777,11.655132093254656,10.693616246236669
2025-06-09 06:11:48,770.39,625.5,751.0274532391121,605.4729580449846,678.2502056420483,145.55449519412753,29.57,29.03,58.6,0.5399999999999991,6.564931452650512,0.2100228491165126,11.574235393648685,10.498790683350594
2025-06-09 06:11:49,772.45,631.67,756.3830899293341,612.0222185337384,684.2026542315363,144.36087139559572,30.07,29.53,59.6,0.5399999999999991,5.952448589487972,-0.6124828631625405,11.479910113282319,10.150561677610634
2025-06-09 06:11:50,780.68,639.89,762.4573174470005,618.9891639003038,690.7232406736521,143.46815354669673,30.55,30.01,60.56,0.5399999999999991,6.520586442115814,0.5681378526278422,11.405601540093304,10.010050212153843
2025-06-09 06:11:51,788.9,594.66,769.0679880852504,612.9068729252278,690.9874305052391,156.16111516002252,31.03,30.43,61.46,0.6000000000000014,0.26418983158703213,-6.256396610528782,11.242880235313356,8.296585778555137
2025-06-09 06:11:52,793.02,650.17,775.0559910639378,622.2226546939208,698.6393228789293,152.83333637001692,31.53,30.69,62.22,0.8399999999999999,7.6518923736902025,7.38770254210317,11.228532813410423,7.704594392106084
2025-06-09 06:11:53,795.07,617.27,780.0594932979534,620.9844910204406,700.521992159197,159.0750022775128,32.02,30.96,62.980000000000004,1.0600000000000023,1.8826692802676916,-5.769223093422511,11.122927612516186,6.614540345092631
2025-06-09 06:11:54,803.3,656.34,785.869619973465,629.8233682653305,707.8464941193977,156.0462517081345,32.5,31.23,63.730000000000004,1.2699999999999996,7.324501960200678,5.441832679932986,11.106958779420037,7.168010939590441
2025-06-09 06:11:55,811.53,621.39,792.2847149800987,627.7150261989979,709.9998705895482,164.5696887811008,33.0,31.43,64.43,1.5700000000000003,2.1533764701505334,-5.171125490050144,11.019709135027767,7.6179205024028676
2025-06-09 06:11:56,815.64,627.55,798.123536235074,627.6737696492485,712.8986529421612,170.4497665858255,33.48,31.68,65.16,1.7999999999999972,2.8987823526130114,0.7454058824624781,10.940740362207196,6.147891926376879
2025-06-09 06:11:57,821.81,662.51,804.0451521763055,636.3828272369364,720.2139897066209,167.6623249393691,33.97,31.86,65.83,2.1099999999999994,7.31533676445963,4.416554411846619,10.940513121162203,7.189564015235866
2025-06-09 06:11:58,825.92,631.67,809.5138641322292,635.2046204277023,722.3592422799657,174.30924370452692,34.47,32.05,66.52,2.4200000000000017,2.1452525733448056,-5.1700841911148245,10.859278884856987,6.351536796357327
2025-06-09 06:11:59,830.04,670.73,814.6453980991719,644.0859653207767,729.3656817099743,170.55943277839515,34.95,32.21,67.16,2.740000000000002,7.006439430008641,4.861186856663835,10.860120173464178,7.720575059694469
2025-06-09 06:12:00,838.27,633.72,820.5515485743789,641.4944739905825,731.0230112824806,179.0570745837964,35.43,32.38,67.81,3.049999999999997,1.6573295725063417,-5.349109857502299,10.780460116531788,7.330622944076993
2025-06-09 06:12:01,848.55,631.67,827.5511614307841,639.0383554929368,733.2947584618605,188.51280593784725,35.92,32.38,68.30000000000001,3.539999999999999,2.2717471793798723,0.6144176068735305,10.73637990813295,5.671767164834858
2025-06-09 06:12:02,854.72,672.79,834.3433710730881,647.4762666197026,740.9098188463954,186.86710445338542,36.42,32.54,68.96000000000001,3.8800000000000026,7.6150603845349,5.343313205155027,10.744051741623313,6.708989951163537
2025-06-09 06:12:03,856.78,683.07,839.952528304816,656.374699964777,748.1636141347965,183.577828340039,36.9,33.04,69.94,3.8599999999999994,7.253795288401079,-0.3612650961338204,10.697220523842951,7.852430757628698
2025-06-09 06:12:04,867.07,693.35,846.7318962286121,665.6185249735828,756.1752106010974,181.11337125502928,37.38,33.54,70.92,3.8400000000000034,8.011596466300944,0.7578011778998643,10.662368865464305,10.444533759299457
2025-06-09 06:12:05,873.24,699.53,853.358922171459,674.0963937301872,763.7276579508231,179.2625284412718,37.87,34.02,71.89,3.8499999999999943,7.5524473497256395,-0.4591491165753041,10.623558872266855,12.038514415832488
2025-06-09 06:12:06,875.3,709.81,858.8441916285942,683.0247952976404,770.9344934631173,175.81939633095385,38.35,34.52,72.87,3.8299999999999983,7.206835512294219,-0.3456118374314201,10.579586700748326,11.957292861780005
2025-06-09 06:12:07,881.47,713.92,864.5006437214456,690.7485964732302,777.6246200973379,173.75204724821538,38.85,35.01,73.86,3.8400000000000034,6.690126634220633,-0.5167088780735867,10.528359187232315,11.656894621311492
2025-06-09 06:12:08,893.82,722.15,871.8304827910843,698.5989473549226,785.2147150730034,173.2315354361616,39.33,35.51,74.84,3.8200000000000003,7.590094975665465,0.8999683414448327,10.491912140313886,11.38265259815136
2025-06-09 06:12:09,897.94,730.38,878.3578620933132,706.544210516192,792.4510363047526,171.81365157712116,39.82,36.01,75.83,3.8100000000000023,7.23632123174923,-0.3537737439162356,10.450362994255435,11.342906961102871
2025-06-09 06:12:10,899.99,734.5,883.765896569985,713.5331578871441,798.6495272285645,170.23273868284093,40.3,36.49,76.78999999999999,3.809999999999995,6.198490923811846,-1.0378303079373836,10.400436473865453,11.114238452569047
2025-06-09 06:12:11,904.11,742.72,888.8519224274888,720.8298684153581,804.8408954214235,168.02205401213075,40.78,36.99,77.77000000000001,3.789999999999999,6.191368192859045,-0.007122730952801248,10.34898913555914,10.74363285425775
2025-06-09 06:12:12,914.4,748.9,895.2389418206167,727.8474013115186,811.5431715660677,167.39154050909804,41.27,37.47,78.74000000000001,3.8000000000000043,6.702276144644202,0.5109079517851569,10.306618761232523,10.288761432791832
2025-06-09 06:12:13,910.28,748.9,898.9992063654624,733.110550983639,816.0548786745508,165.88865538182347,41.75,37.98,79.72999999999999,3.770000000000003,4.511707108483051,-2.1905690361611505,10.235229755917736,9.518759615697354
2025-06-09 06:12:14,922.63,761.24,904.9069047740968,740.1429132377293,822.5249090059131,164.76399153636748,42.25,38.46,80.71000000000001,3.789999999999999,6.470030331362295,1.958323222879244,10.191115088772122,9.33748582721126
