time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-30 09:41:53,424.91,455.69,429.41211341010404,455.1603012981383,442.2862073541212,25.748187888034238,3.44,0.96,4.4,2.48,-0.6620691180403355,-4.225976960653156,100.51956973512532,1.7640966786976715
2025-06-30 09:41:54,424.91,451.58,428.28658505757807,454.2652259736037,441.2759055155909,25.978640916025654,3.44,0.96,4.4,2.48,-1.0103018385302676,-0.34823272048993203,100.28995573309889,1.6286785160260762
2025-06-30 09:41:55,431.06,457.74,428.9799387931835,455.1339194802028,442.05692913669316,26.15398068701927,3.66,1.01,4.67,2.6500000000000004,0.7810236211022357,1.7913254596325032,94.65885106591908,1.370319943630168
2025-06-30 09:41:56,422.86,457.74,427.44995409488763,455.7854396101521,441.6176968525199,28.335485515264452,3.66,1.01,4.67,2.6500000000000004,-0.4392322841732721,-1.2202559052755078,94.56479706375221,0.6418734743294046
2025-06-30 09:41:57,429.01,457.74,427.8399655711657,456.2740797076141,442.05702263938986,28.434114136448386,3.81,1.05,4.86,2.76,0.43932578686997203,0.8785580710432441,90.95821639530317,0.4059313711188866
2025-06-30 09:41:58,429.01,457.74,428.13247417837425,456.6405597807106,442.3865169795424,28.508085602336337,3.81,1.05,4.86,2.76,0.3294943401525643,-0.10983144671740774,91.02601357068494,0.4338566703963884
2025-06-30 09:41:59,433.11,457.74,429.3768556337807,456.91541983553293,443.1461377346568,27.53856420175225,3.99,1.1,5.09,2.89,0.7596207551143834,0.43012641496181914,87.06209247005194,0.5692061793269106
2025-06-30 09:42:00,431.06,459.79,429.7976417253355,457.6340648766497,443.7158533009926,27.836423151314193,3.99,1.1,5.09,2.89,0.5697155663357876,-0.18990518877859586,87.17402085009267,0.8437320515315937
2025-06-30 09:42:01,457.74,455.69,436.7832312940016,457.14804865748727,446.96563997574447,20.364817363485656,4.11,1.1,5.210000000000001,3.0100000000000002,3.249786674751874,2.6800711084160866,85.78993362491569,1.9612214856897545
2025-06-30 09:42:02,426.96,459.79,434.32742347050123,457.8085364931154,446.0679799818083,23.48111302261418,4.14,1.14,5.279999999999999,3.0,-0.8976599939361449,-4.147446668688019,84.4825559657675,1.964884705659123
2025-06-30 09:42:03,429.01,457.74,432.9980676028759,457.7914023698366,445.39473498635624,24.793334766960697,4.14,1.14,5.279999999999999,3.0,-0.6732449954520803,0.22441499848406465,84.35504746805091,1.5991494107105593
2025-06-30 09:42:04,433.11,461.85,433.0260507021569,458.80605177737743,445.91605123976717,25.780001075220525,4.29,1.14,5.43,3.1500000000000004,0.5213162534109301,1.1945612488630104,82.12080462595995,1.2015908684933916
2025-06-30 09:42:05,426.96,453.64,431.5095380266177,457.51453883303304,444.51203842982534,26.005000806415353,4.29,1.14,5.43,3.1500000000000004,-1.4040128099418325,-1.9253290633527627,81.86223877856106,0.9031833730868897
2025-06-30 09:42:06,431.06,459.79,431.39715351996324,458.0834041247748,444.740278822369,26.686250604811562,4.44,1.21,5.65,3.2300000000000004,0.22824039254368245,1.632253202485515,78.71507966500695,0.6908367676538799
2025-06-30 09:42:07,431.06,459.79,431.3128651399724,458.51005309358106,444.91145911677677,27.197187953608648,4.44,1.21,5.65,3.2300000000000004,0.17118029440774762,-0.05706009813593482,78.74537705688489,0.5619885950967988
2025-06-30 09:42:08,474.16,459.79,442.0246488549793,458.8300398201858,450.42734433758255,16.80539096520647,4.89,1.21,6.1,3.6799999999999997,5.515885220805785,5.3447049263980375,73.8405361470568,2.4770359775028727
2025-06-30 09:42:09,474.16,500.85,450.05848664123454,469.3350298651393,459.6967582531869,19.276543223904753,5.72,1.64,7.359999999999999,4.08,9.269413915604332,3.753528694798547,62.458790189456074,6.5452218417380355
2025-06-30 09:42:10,486.48,525.48,459.1638649809259,483.37127239885444,471.26756868989014,24.20740741792855,6.52,2.12,8.64,4.3999999999999995,11.570810436703255,2.3013965210989227,54.54485117419433,11.30831688018838
2025-06-30 09:42:11,492.63,541.91,467.53039873569446,498.00595429914085,482.76817651741766,30.47555556344639,7.35,2.59,9.94,4.76,11.500607827527517,-0.07020260917573751,48.56822212768567,15.397093899936873
2025-06-30 09:42:12,498.79,552.18,475.34529905177084,511.5494657243556,493.44738238806326,36.20416667258479,8.15,3.07,11.22,5.08,10.679205870645603,-0.821401956881914,43.97926367279854,17.263288017983502
2025-06-30 09:42:13,509.06,560.39,483.77397428882813,523.7595992932667,503.76678679104737,39.98562500443853,8.98,3.54,12.52,5.44,10.319404402984105,-0.359801467661498,40.236960587387124,17.44896918397352
2025-06-30 09:42:14,521.38,568.61,493.1754807166211,534.97219946995,514.0738400932855,41.796718753328946,9.78,4.02,13.799999999999999,5.76,10.30705330223816,-0.012351100745945587,37.25172484359136,16.86118622841438
2025-06-30 09:42:15,527.54,576.82,501.7666105374658,545.4341496024625,523.6003800699641,43.66753906499673,10.58,4.49,15.07,6.09,9.526539976678578,-0.780513325559582,34.744548462204094,16.176845116232354
2025-06-30 09:42:16,533.69,570.66,509.74745790309936,551.7406122018468,530.7440350524731,41.99315429874747,11.41,4.97,16.38,6.44,7.14365498250902,-2.382884994169558,32.40195376376797,14.965368853076408
2025-06-30 09:42:17,548.07,572.71,519.3280934273246,556.9829591513851,538.1555262893548,37.65486572406053,12.21,5.43,17.64,6.780000000000001,7.411491236881716,0.2678362543726962,30.507681166761543,13.557942990091004
2025-06-30 09:42:18,546.02,568.61,526.0010700704934,559.8897193635388,542.9453947170161,33.88864929304543,13.01,5.9,18.91,7.109999999999999,4.789868427661304,-2.621622809220412,28.712076467738743,11.502183574402222
2025-06-30 09:42:19,556.28,562.44,533.57080255287,560.5272895226541,547.0490460377621,26.956486969784123,13.84,6.38,20.22,7.46,4.103651320745939,-0.6862171069153646,27.054847625267776,9.422016413222453
2025-06-30 09:42:20,564.5,558.34,541.3031019146524,559.9804671419906,550.6417845283215,18.677365227338214,14.64,6.85,21.490000000000002,7.790000000000001,3.592738490559441,-0.5109128301864985,25.62316235017027,7.786217038724673
2025-06-30 09:42:21,568.61,558.34,548.1298264359893,559.570350356493,553.8500883962412,11.440523920503665,15.44,7.31,22.75,8.129999999999999,3.2083038679196534,-0.38443462263978745,24.345057760491578,6.199618265933495
2025-06-30 09:42:22,576.82,558.34,555.302369826992,559.2627627673697,557.2825662971809,3.9603929403776874,16.25,7.78,24.03,8.469999999999999,3.432477900939716,0.22417403302006278,23.191117066419633,5.615172250787445
2025-06-30 09:42:23,589.15,570.66,563.764277370244,562.1120720755273,562.9381747228856,1.6522052947167367,17.05,8.26,25.310000000000002,8.790000000000001,5.655608425704713,2.223130524764997,22.241728663814968,6.116808099852518
2025-06-30 09:42:24,593.25,605.58,571.135708027683,572.9790540566455,572.0573810421643,1.8433460289625145,17.85,8.72,26.57,9.13,9.119206319278646,3.463597893573933,21.53019794926482,8.436657769794891
2025-06-30 09:42:25,601.47,630.23,578.7192810207623,587.2917905424841,583.0055357816232,8.572509521721827,18.65,9.19,27.839999999999996,9.459999999999999,10.948154739458914,1.828948420180268,20.941290044552197,11.81861677147908
2025-06-30 09:42:26,613.8,644.62,587.4894607655717,601.623842906863,594.5566518362174,14.134382141291326,19.46,9.67,29.130000000000003,9.790000000000001,11.551116054594218,0.6029613151353033,20.410457652789553,15.077142017924233
2025-06-30 09:42:27,617.91,661.06,595.0945955741788,616.4828821801473,605.788738877163,21.38828660596846,20.26,10.14,30.400000000000002,10.120000000000001,11.232087040945657,-0.31902901364856007,19.927260491773108,17.12352772008617
2025-06-30 09:42:28,628.18,669.28,603.3659466806341,629.6821616351104,616.5240541578723,26.316214954476322,21.06,10.6,31.659999999999997,10.459999999999999,10.735315280709301,-0.4967717602363564,19.473279680498823,17.665129543263397
2025-06-30 09:42:29,636.4,677.5,611.6244600104756,641.6366212263329,626.6305406184042,30.012161215857304,21.86,11.07,32.93,10.79,10.106486460531869,-0.6288288201774321,19.02916858758687,17.274785664067736
2025-06-30 09:42:30,634.34,685.72,617.3033450078567,652.6574659197497,634.9804054638032,35.354120911893006,22.66,11.53,34.19,11.13,8.349864845398997,-1.7566216151328717,18.572108420347906,16.10251540933242
2025-06-30 09:42:31,644.62,687.77,624.1325087558926,661.4355994398122,642.7840540978524,37.30309068391966,23.44,12.0,35.44,11.440000000000001,7.803648634049182,-0.5462162113498152,18.13724706435117,14.65324739094261
2025-06-30 09:42:32,652.84,677.5,631.3093815669195,665.4516995798592,648.3805405733893,34.14231801293977,24.24,12.46,36.7,11.779999999999998,5.596486475536949,-2.207162158512233,17.667044220881337,12.693898629325846
2025-06-30 09:42:33,661.06,667.22,638.7470361751896,665.8937746848944,652.320405430042,27.146738509704846,25.05,12.93,37.980000000000004,12.120000000000001,3.9398648566526617,-1.6566216188842873,17.17536567284561,10.350384623834959
2025-06-30 09:42:34,673.39,661.06,647.4077771313922,664.6853310136707,656.0465540725315,17.27755388227854,25.82,13.39,39.21,12.43,3.726148642489534,-0.21371621416312792,16.731612786047407,8.280247019067332
2025-06-30 09:42:35,673.39,665.17,653.9033328485441,664.8064982602531,659.3549155543985,10.903165411708983,26.63,13.86,40.489999999999995,12.77,3.3083614818669957,-0.41778716062253807,16.284388719931094,6.487645909583119
2025-06-30 09:42:36,640.51,667.22,650.5549996364081,665.4098736951898,657.982436665799,14.854874058781775,26.9,14.32,41.22,12.579999999999998,-1.3724788885995167,-4.6808403704665125,15.962698221812248,4.466135479186946
2025-06-30 09:42:37,644.62,687.77,649.071249727306,670.9999052713924,660.0355774993493,21.928655544086382,26.9,14.79,41.69,12.11,2.0531408335502874,3.425619722149804,15.831987566979175,3.0993433614437533
2025-06-30 09:42:38,640.51,718.61,646.9309372954795,682.9024289535444,664.9166831245119,35.971491658064906,26.9,15.25,42.15,11.649999999999999,4.881105625162604,2.8279647916123167,15.775009901530298,3.306728029715417
2025-06-30 09:42:39,640.51,737.11,645.3257029716096,696.4543217151582,670.8900123433839,51.1286187435486,26.9,15.72,42.62,11.179999999999998,5.9733292188719815,1.0922235937093774,15.741201234213579,5.303621387251616
2025-06-30 09:42:40,636.4,751.51,643.0942772287073,710.2182412863688,676.6562592575381,67.12396405766151,26.9,16.17,43.07,10.729999999999997,5.766246914154181,-0.20708230471780098,15.710616288528485,7.720930139953659
2025-06-30 09:42:41,640.51,759.73,642.4482079215304,722.5961809647766,682.5221944431535,80.14797304324622,26.9,16.63,43.53,10.27,5.865935185615399,0.09968827146121839,15.679351683064594,8.97206149555442
2025-06-30 09:42:42,640.51,763.85,641.9636559411479,732.9096357235825,687.4366458323652,90.94597978243462,26.9,17.1,44.0,9.799999999999997,4.914451389211763,-0.951483796403636,15.623559777472853,8.965843979653568
2025-06-30 09:42:43,638.45,763.85,641.085241955861,740.6447267926868,690.864984374274,99.55948483682585,26.9,17.56,44.459999999999994,9.34,3.4283385419087153,-1.4861128473030476,15.539023140693903,8.06030127391711
2025-06-30 09:42:44,636.4,755.62,639.9139314668957,744.388545094515,692.1512382807055,104.4746136276193,26.9,18.03,44.93,8.869999999999997,1.2862539064315115,-2.142084635477204,15.40510177777885,6.382460232602583
2025-06-30 09:42:45,636.4,743.28,639.0354486001718,744.1114088208863,691.573428710529,105.07596022071448,26.9,18.48,45.379999999999995,8.419999999999998,-0.5778095701764414,-1.864063476607953,15.239608053568116,4.0123644485518515
2025-06-30 09:42:46,634.34,724.78,637.8615864501288,739.2785566156647,688.5700715328967,101.41697016553587,26.9,18.94,45.84,7.959999999999997,-3.0033571776323242,-2.425547607455883,15.021161791268213,2.02460186777662
2025-06-30 09:42:47,640.51,724.78,638.5236898375965,735.6539174617485,687.0888036496725,97.13022762415198,26.9,19.41,46.31,7.489999999999998,-1.4812678832241772,1.522089294408147,14.836726167414087,2.1423765155217263
2025-06-30 09:42:48,638.45,728.89,638.5052673781975,733.9629380963114,686.2341027372545,95.45767071811395,26.9,19.87,46.769999999999996,7.029999999999998,-0.8547009124180249,0.6265669708061523,14.672527005874013,2.6440612051708783
2025-06-30 09:42:49,636.4,749.45,637.9789505336481,737.8347035722336,687.9068270529408,99.85575303858548,26.9,20.32,47.22,6.579999999999998,1.6727243156863096,2.5274252281043346,14.568123940805101,2.041725574189093
2025-06-30 09:42:50,640.51,765.9,638.6117129002362,744.8510276791752,691.7313702897056,106.23931477893905,26.9,20.78,47.68,6.119999999999997,3.824543236764839,2.1518189210785295,14.507788502137524,2.105739738415125
2025-06-30 09:42:51,634.34,784.41,637.5437846751771,754.7407707593813,696.1422777172793,117.19698608420424,26.9,21.25,48.15,5.649999999999999,4.4109074275736475,0.5863641908088084,14.457783245264716,4.1110477083081305
2025-06-30 09:42:52,636.4,794.7,637.2578385063829,764.730578069536,700.9942082879595,127.47273956315314,26.9,21.71,48.61,5.189999999999998,4.851930570680224,0.44102314310657675,14.420781605990083,6.048046928823324
2025-06-30 09:42:53,632.29,788.53,636.0158788797871,770.680433552152,703.3481562159695,134.66455467236483,26.9,22.16,49.06,4.739999999999998,2.3539479280100295,-2.4979826426701948,14.336488827547507,6.377213129361427
2025-06-30 09:42:54,632.29,792.64,635.0844091598403,776.1703251641139,705.6273671619772,141.0859160042736,26.9,22.63,49.53,4.27,2.2792109460076517,-0.07473698200237777,14.246463818201361,5.616669778240386
2025-06-30 09:42:55,640.51,786.47,636.4408068698802,778.7452438730854,707.5930253714828,142.30443700320518,26.9,23.09,49.989999999999995,3.8099999999999987,1.965658209505591,-0.3135527365020607,14.154691162568348,4.43949099894716
2025-06-30 09:42:56,733.0,767.96,660.5806051524102,776.0489329048141,718.3147690286121,115.46832775240398,27.58,23.54,51.12,4.039999999999999,10.72174365712931,8.756085447623718,14.051540590318302,6.699091074200654
2025-06-30 09:42:57,755.62,757.68,684.3404538643076,771.4566996786106,727.8985767714591,87.11624581430294,28.36,24.0,52.36,4.359999999999999,9.583807742847057,-1.1379359142822523,13.901806013553346,10.319635886421366
2025-06-30 09:42:58,763.85,761.79,704.2178403982307,769.0400247589579,736.6289325785942,64.82218436072719,29.13,24.47,53.599999999999994,4.66,8.730355807135084,-0.8534519357119734,13.743076843946222,13.220760182422993
2025-06-30 09:42:59,772.07,772.07,721.1808802986731,769.7975185692185,745.4891994339457,48.61663827054542,29.91,24.92,54.83,4.989999999999998,8.860266855351483,0.12991104821639965,13.596373989377563,14.893515691029972
2025-06-30 09:43:00,780.3,798.81,735.9606602240049,777.0506389269138,756.5056495754593,41.08997870290898,30.69,25.38,56.07,5.310000000000002,11.016450141513587,2.156183286162104,13.492164010759682,14.871474533164092
2025-06-30 09:43:01,792.64,831.72,750.1304951680037,790.7179791951853,770.4242371815944,40.58748402718163,31.46,25.85,57.31,5.609999999999999,13.918587606135134,2.9021374646215463,13.44310283961772,16.680829878305726
2025-06-30 09:43:02,790.58,846.13,760.2428713760028,804.570984396389,782.406927886196,44.32811302038624,32.24,26.29,58.53,5.950000000000003,11.98269070460151,-1.9358969015336243,13.367621980498445,18.473712141559293
2025-06-30 09:43:03,811.15,858.47,772.9696535320021,818.0457382972918,795.507695914647,45.07608476528969,33.02,26.74,59.760000000000005,6.280000000000005,13.100768028451057,1.1180773238495476,13.311708209553862,19.922405432893736
2025-06-30 09:43:04,813.21,864.65,783.0297401490016,829.6968037229689,806.3632719359853,46.66706357396731,33.8,27.21,61.01,6.589999999999996,10.855576021338265,-2.2451920071127915,13.216903109639112,19.747537184038332
2025-06-30 09:43:05,825.55,852.3,793.6598051117512,835.3476027922266,814.5037039519889,41.68779768047534,34.55,27.65,62.199999999999996,6.899999999999999,8.140432016003615,-2.7151440053346505,13.09491464400441,17.787743604617642
2025-06-30 09:43:06,829.67,831.72,802.6623538338134,834.4407020941699,818.5515279639917,31.778348260356438,35.33,28.12,63.45,7.209999999999997,4.04782401200282,-4.092608004000795,12.900733097923698,14.702188335476071
2025-06-30 09:43:07,831.72,817.32,809.92676537536,830.1605265706274,820.0436459729938,20.233761195267448,36.1,28.56,64.66,7.540000000000003,1.4921180090020698,-2.5557060030007506,12.682394576099586,10.156273918308909
2025-06-30 09:43:08,842.01,825.55,817.9475740315199,829.0078949279705,823.4777344797452,11.060320896450548,36.85,29.03,65.88,7.82,3.4340885067514364,1.9419704977493666,12.499661839406246,6.560387304737967
2025-06-30 09:43:09,856.42,850.24,827.5656805236399,834.3159211959778,830.9408008598089,6.750240672337895,37.63,29.48,67.11,8.150000000000002,7.463066380063651,4.028977873312215,12.38177303647796,6.180669597471538
2025-06-30 09:43:10,852.3,876.99,833.7492603927299,844.9844408969834,839.3668506448566,11.235180504253549,38.41,29.94,68.35,8.469999999999995,8.42604978504778,0.9629834049841293,12.280421921937599,8.649718326487305
2025-06-30 09:43:11,870.82,897.58,843.0169452945474,858.1333306727375,850.5751379836424,15.116385378190103,39.16,30.39,69.55,8.769999999999996,11.208287338785794,2.782237553738014,12.229692677986339,12.370652882886837
2025-06-30 09:43:12,872.88,914.04,850.4827089709106,872.1099980045532,861.296353487732,21.62728903364257,39.94,30.84,70.78,9.099999999999998,10.721215504089514,-0.48707183469628035,12.168640029939134,15.119717158613703
2025-06-30 09:43:13,883.17,924.34,858.654531728183,885.1674985034149,871.9110151157989,26.512966775231916,40.69,31.3,71.99,9.389999999999997,10.614661628066983,-0.10655387602253086,12.111557202448143,16.43929764052238
2025-06-30 09:43:14,881.11,926.4,864.2683987961373,895.4756238775611,879.8720113368493,31.20722508142387,41.44,31.75,73.19,9.689999999999998,7.960996221050323,-2.6536654070166605,12.021751596052708,16.21094376307201
2025-06-30 09:43:15,897.58,903.75,872.5962990971029,897.5442179081708,885.0702585026369,24.947918811067893,42.22,32.2,74.42,10.019999999999996,5.19824716578762,-2.7627490552627023,11.89290844678485,13.972962873666795
2025-06-30 09:43:16,899.63,883.17,879.3547243228272,893.9506634311281,886.6526938769777,14.595939108300854,42.97,32.64,75.61,10.329999999999998,1.5824353743407755,-3.615811791446845,11.72665893599152,10.476718080240806
2025-06-30 09:43:17,914.04,883.17,888.0260432421204,891.255497573346,889.6407704077333,3.229454331225611,43.72,33.11,76.83,10.61,2.9880765307556203,1.4056411564148448,11.579340867218436,6.960441178485177
2025-06-30 09:43:18,914.04,901.69,894.5295324315903,893.8641231800095,894.1968278057999,0.6654092515807406,44.48,33.56,78.03999999999999,10.919999999999995,4.556057398066628,1.5679808673110074,11.458185755351284,5.324080273120867
2025-06-30 09:43:19,922.28,936.69,901.4671493236926,904.5705923850072,903.0188708543499,3.1034430613145787,45.25,34.0,79.25,11.25,8.822043048549972,4.265985650483344,11.394559740817542,7.211430560051303
2025-06-30 09:43:20,926.4,961.4,907.7003619927694,918.7779442887554,913.2391531407625,11.077582295985962,46.01,34.47,80.47999999999999,11.54,10.220282286412612,1.39823923786264,11.34740484335683,10.821371884004705
2025-06-30 09:43:21,936.69,977.87,914.9477714945771,933.5509582165665,924.2493648555718,18.60318672198946,46.76,34.92,81.68,11.839999999999996,11.010211714809316,0.7899294283967038,11.315491595740452,14.096765757138895
2025-06-30 09:43:22,934.63,986.11,919.8683286209329,946.690718662425,933.2795236416789,26.8223900414921,47.51,35.36,82.87,12.149999999999999,9.030158786107108,-1.9800529287022073,11.26197070568008,15.726300942720748
2025-06-30 09:43:23,953.16,984.05,928.1912464656996,956.0305389968187,942.1108927312591,27.8392925311191,48.26,35.81,84.07,12.449999999999996,8.831369089580221,-0.19878969652688738,11.206267176459999,15.54681786031467
2025-06-30 09:43:24,955.22,967.57,934.9484348492747,958.915404247614,946.9319195484443,23.9669693983393,49.01,36.26,85.27,12.75,4.821026817185157,-4.010342272395064,11.105100368750369,13.591027543402948
2025-06-30 09:43:25,967.57,953.16,943.1038261369561,957.4765531857105,950.2901896613332,14.372727048754427,49.77,36.7,86.47,13.07,3.358270112888931,-1.4627567042962255,10.989825126304014,10.602748978745225
2025-06-30 09:43:26,971.69,959.34,950.2503696027171,957.9424148892829,954.096392246,7.692045286565758,50.52,37.15,87.67,13.370000000000005,3.806202584666835,0.44793247177790363,10.882814889508214,8.055979123193989
2025-06-30 09:43:27,977.87,981.99,957.1552772020378,963.954311166962,960.5547941845,6.799033964924206,51.27,37.62,88.89,13.650000000000006,6.4584019384999465,2.6521993538331117,10.806106236678971,7.0132855978356226
2025-06-30 09:43:28,986.11,1010.83,964.3939579015284,975.6732333752216,970.033595638375,11.279275473693133,52.0,38.06,90.06,13.939999999999998,9.478801453875008,3.020399515375061,10.770970296107093,9.15718910738791
2025-06-30 09:43:29,981.99,1031.42,968.7929684261462,989.6099250314162,979.2014467287812,20.81695660526998,52.75,38.51,91.25999999999999,14.240000000000002,9.167851090406202,-0.31095036346880534,10.729798772726085,11.817521184234643
2025-06-30 09:43:30,1000.53,1045.85,976.7272263196096,1003.6699437735621,990.1985850465858,26.94271745395247,53.5,38.96,92.46000000000001,14.54,10.99713831780457,1.8292872273983676,10.709480579029906,14.41743822696929
2025-06-30 09:43:31,1006.71,1058.21,984.2229197397072,1017.3049578301716,1000.7639387849395,33.08203809046438,54.23,39.41,93.63999999999999,14.82,10.565353738353679,-0.4317845794508912,10.687355062981467,15.914788830045971
2025-06-30 09:43:32,1006.71,1029.36,989.8446898047804,1020.3187183726286,1005.0817040887046,30.474028567848222,54.98,39.85,94.83,15.129999999999995,4.3177653037651,-6.247588434588579,10.598773526204061,14.613081558004518
2025-06-30 09:43:33,1021.12,1004.65,997.6635173535852,1016.4015387794715,1007.0325280665284,18.738021425886245,55.71,40.3,96.00999999999999,15.410000000000004,1.9508239778238021,-2.3669413259412977,10.488829471697729,11.637212975875125
2025-06-30 09:43:34,1029.36,1006.71,1005.587638015189,1013.9786540846036,1009.7831460498962,8.391016069414604,56.46,40.75,97.21000000000001,15.71,2.7506179833678743,0.7997940055440722,10.387646699539651,7.657774408422786
2025-06-30 09:43:35,1037.61,1039.67,1013.5932285113918,1020.4014905634527,1016.9973595374222,6.808262052060968,57.19,41.2,98.39,15.989999999999995,7.214213487525967,4.463595504158093,10.336389360717886,6.039905276835342
2025-06-30 09:43:36,1045.85,1070.57,1021.6574213835438,1032.9436179225895,1027.3005196530667,11.286196539045704,57.94,41.64,99.58,16.299999999999997,10.30316011564446,3.0889466281184923,10.31633369488585,9.067197724778268
2025-06-30 09:43:37,1047.91,1087.06,1028.2205660376578,1046.4727134419422,1037.3466397398001,18.252147404284415,58.67,42.09,100.76,16.58,10.046120086733481,-0.25704002891097844,10.295222602665516,12.60242614643437
2025-06-30 09:43:38,1058.21,1097.36,1035.7179245282434,1059.1945350814567,1047.45622980485,23.476610553213277,59.39,42.54,101.93,16.85,10.109590065049815,0.06346997831633416,10.276230938179328,15.157972755423032
2025-06-30 09:43:39,1070.57,1097.36,1044.4309433961826,1068.7359013110924,1056.5834223536376,24.30495791490989,60.15,42.98,103.13,17.17,9.127192548787662,-0.9823975162621537,10.245160594477621,15.708717789654319
2025-06-30 09:43:40,1068.51,1085.0,1050.450707547137,1072.8019259833193,1061.6263167652282,22.351218436182307,60.87,43.43,104.3,17.439999999999998,5.042894411590623,-4.084298137197038,10.178583955768403,13.989664120118231
2025-06-30 09:43:41,1082.94,1064.39,1058.5730306603527,1070.6989444874896,1064.6359875739213,12.125913827136856,61.6,43.88,105.48,17.72,3.009670808693045,-2.0332236028975785,10.093249691701475,11.146844021106096
2025-06-30 09:43:42,1085.0,1062.33,1065.1797729952646,1068.6067083656171,1066.8932406804408,3.4269353703525667,62.33,44.31,106.64,18.019999999999996,2.2572531065195562,-0.7524177021734886,10.004625193884243,7.731426838417818
2025-06-30 09:43:43,1091.18,1097.36,1071.6798297464484,1075.7950312742128,1073.7374305103306,4.115201527764384,63.05,44.76,107.81,18.29,6.844189829889729,4.586936723370172,9.959534556634784,6.36034201920724
2025-06-30 09:43:44,1105.61,1122.1,1080.1623723098362,1087.3712734556595,1083.7668228827479,7.208901145823347,63.78,45.2,108.98,18.58,10.029392372417306,3.185202542527577,9.944639502093121,8.831051551293521
2025-06-30 09:43:45,1101.49,1144.77,1085.494279232377,1101.7209550917446,1093.6076171620607,16.22667585936756,64.51,45.65,110.16,18.860000000000007,9.840794279312831,-0.18859809310447417,9.927447414983781,12.105264388389706
