time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-29 17:55:43,403.92,236.39,403.92,236.39,320.155,167.53000000000003,-0.15,10.77,10.62,10.92,0.0,0.0,30.146419006928532,0.0
2024-06-29 17:55:44,410.52,243.0,405.57,238.0425,321.80625,167.5275,0.05,11.69,11.74,11.639999999999999,1.6512500000000045,1.6512500000000045,27.411092213705945,0.0
2024-06-29 17:55:45,409.2,258.84,406.4775,243.241875,324.8596875,163.23562500000003,0.05,12.62,12.67,12.569999999999999,3.0534375000000296,1.402187500000025,25.64006802367261,0.0
2024-06-29 17:55:46,414.47,274.68,408.47562500000004,251.10140625000003,329.78851562500006,157.37421875,0.24,13.55,13.790000000000001,13.31,4.928828125000052,1.8753906250000227,23.91504653444188,0.0
2024-06-29 17:55:47,410.52,289.2,408.98671875,260.6260546875,334.80638671875,148.3606640625,0.24,14.47,14.71,14.23,5.017871093749932,0.08904296874987949,22.760459820414017,6.0115774520622285
2024-06-29 17:55:48,419.75,295.79,411.67753906250005,269.417041015625,340.54729003906255,142.26049804687506,0.33,15.34,15.67,15.01,5.740903320312555,0.7230322265626228,21.73243575664498,7.538200896511787
2024-06-29 17:55:49,419.75,307.67,413.69565429687503,278.98028076171875,346.33796752929686,134.7153735351563,0.33,16.24,16.569999999999997,15.909999999999998,5.790677490234316,0.04977416992176131,20.901505529739975,8.499792487857032
2024-06-29 17:55:50,421.07,318.22,415.53924072265625,288.7902105712891,352.16472564697267,126.74903015136715,0.41,17.11,17.52,16.7,5.8267581176758085,0.03608062744149265,20.100725202411386,8.902821220878147
2024-06-29 17:55:51,415.79,328.77,415.60193054199215,298.7851579284668,357.19354423522947,116.81677261352536,0.41,17.98,18.39,17.57,5.028818588256797,-0.7979395294190113,19.423247678737454,8.919389793520576
2024-06-29 17:55:52,421.07,322.17,416.96894790649407,304.6313684463501,360.8001581764221,112.33757946014396,0.44,18.51,18.950000000000003,18.07,3.60661394119262,-1.4222046470641772,19.0395851787249,8.15349677142166
