time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 13:04:43,443.37,431.06,439.99055668853225,435.30291316404936,437.64673492629083,4.687643524482894,3.03,5.06,8.09,2.03,-0.14391164209689578,0.7313038806990448,54.09724114079725,2.3413783829433745
2025-04-01 13:04:44,437.22,433.11,439.2979175163992,434.75468487303704,437.02630119471814,4.54323264336216,3.03,5.16,8.19,2.1300000000000003,-0.6204337315726889,-0.4765220894757931,53.360958221460315,1.7824319032082456
2025-04-01 13:04:45,443.37,433.11,440.31593813729944,434.3435136547778,437.3297258960386,5.97242448252166,3.21,5.16,8.370000000000001,1.9500000000000002,0.3034247013204663,0.9238584328931552,52.24966232334245,0.6193917912701832
2025-04-01 13:04:46,443.37,437.22,441.0794536029746,435.06263524108334,438.071044422029,6.016818361891239,3.21,5.27,8.48,2.0599999999999996,0.7413185259903798,0.43789382466991356,51.65931518428229,0.40586849099094807
2025-04-01 13:04:47,447.48,437.22,442.67959020223094,435.6019764308125,439.1407833165217,7.0776137714184415,3.34,5.27,8.61,1.9299999999999997,1.0697388944927297,0.3284203685023499,51.003569374326645,0.8223765841916564
2025-04-01 13:04:48,447.48,439.27,443.8796926516732,436.51898232310936,440.1993374873913,7.360710328563869,3.34,5.38,8.719999999999999,2.04,1.05855417086957,-0.011184723623159698,50.48156961075938,1.3149412790702217
2025-04-01 13:04:49,422.86,437.22,438.62476948875496,436.694236742332,437.6595031155435,1.930532746422955,3.54,5.38,8.92,1.8399999999999999,-2.539834371847803,-3.598388542717373,49.06496121643299,1.1785951671652006
2025-04-01 13:04:50,447.48,439.27,440.8385771165662,437.338177556749,439.0883773366576,3.5003995598172537,3.54,5.49,9.030000000000001,1.9500000000000002,1.4288742211140857,3.968708592961889,48.625507055498396,0.9980594212396697
2025-04-01 13:04:51,441.32,439.27,440.95893283742464,437.8211331675617,439.39003300249317,3.137799669862943,3.54,5.49,9.030000000000001,1.9500000000000002,0.30165566583559666,-1.127218555278489,48.65891299485938,0.917795619174148
2025-04-01 13:04:52,447.48,472.11,442.5891996280685,446.39334987567133,444.4912747518699,3.80415024760282,3.66,5.58,9.24,1.92,5.101241749376754,4.799586083541158,48.105111108956585,2.5862634557443736
2025-04-01 13:04:53,447.48,439.27,443.8118997210514,444.61251240675347,444.21220606390244,0.800612685702049,3.66,5.59,9.25,1.9299999999999997,-0.27906868796748086,-5.380310437344235,48.02293600442881,3.1586171978280397
2025-04-01 13:04:54,451.58,439.27,445.7539247907886,443.2768843050651,444.51540454792683,2.477040485723478,3.84,5.59,9.43,1.75,0.3031984840243922,0.5822671719918731,47.13842602433731,2.834646244215807
2025-04-01 13:04:55,451.58,439.27,447.21044359309144,442.2751632287988,444.74280341094516,4.935280364292623,3.84,5.7,9.54,1.8600000000000003,0.22739886301832257,-0.07579962100606963,46.61873760924608,2.2887169582369173
2025-04-01 13:04:56,449.53,441.32,447.7903326948186,442.0363724215991,444.9133525582088,5.753960273219491,3.96,5.7,9.66,1.7400000000000002,0.17054914726367087,-0.0568497157546517,46.057278105686414,0.2668433122564103
2025-04-01 13:04:57,449.53,441.32,448.22524952111394,441.8572793161993,445.0412644186566,6.367970204914627,3.96,5.81,9.77,1.8499999999999996,0.1279118604477958,-0.042637286815875086,45.55181359947217,0.32966163878412236
2025-04-01 13:04:58,453.64,439.27,449.5789371408355,441.2104594871495,445.3946983139925,8.368477653686,4.01,5.81,9.82,1.7999999999999998,0.35343389533585423,0.22552203488805844,45.35587097333213,0.32983803911094345
2025-04-01 13:04:59,451.58,445.43,450.0792028556266,442.26534461536215,446.1722737354944,7.813858240264437,4.01,5.92,9.93,1.9100000000000001,0.7775754215019219,0.4241415261660677,44.931745096047266,0.5669293253438877
2025-04-01 13:05:00,447.48,445.43,449.42940214171995,443.0565084615216,446.2429553016208,6.372893680198331,4.14,5.92,10.059999999999999,1.7800000000000002,0.07068156612638177,-0.7068938553755402,44.358142240902446,0.6236224448691886
2025-04-01 13:05:01,468.0,484.42,454.07205160628996,453.39738134614123,453.73471647621557,0.67467026014873,4.79,6.11,10.9,1.3200000000000003,7.491761174594785,7.421079608468403,41.627034389833135,3.6237160156079224
2025-04-01 13:05:02,490.58,484.42,463.19903870471745,461.15303600960596,462.1760373571617,2.046002695111497,5.42,6.69,12.11,1.2700000000000005,8.441320880946137,0.9495597063513515,38.16482239408252,7.235519608607024
2025-04-01 13:05:03,515.22,498.79,476.2042790285381,470.56227700720444,473.38327801787125,5.642002021333667,6.07,7.24,13.31,1.17,11.207240660709544,2.765919779763408,35.56598365528833,11.582887288432401
2025-04-01 13:05:04,531.64,507.0,490.0632092714036,479.6717077554033,484.86745851340345,10.39150151600029,6.72,7.79,14.51,1.0700000000000003,11.4841804955322,0.27693983482265594,33.41608718796115,15.390577782171391
2025-04-01 13:05:05,537.8,515.22,501.9974069535527,488.5587808165525,495.2780938850526,13.438626137000199,7.37,8.37,15.739999999999998,0.9999999999999991,10.410635371649164,-1.0735451238830365,31.46620472800813,16.7456283522063
2025-04-01 13:05:06,550.12,525.48,514.0280552151645,497.7890856124144,505.90857041378945,16.238969602750103,8.0,8.92,16.92,0.9199999999999999,10.630476528736835,0.2198411570876715,29.90003194525753,17.29460058843136
2025-04-01 13:05:07,558.34,535.75,525.1060414113734,507.27931420931077,516.192677810342,17.82672720206267,8.65,9.48,18.130000000000003,0.8300000000000001,10.2841073965526,-0.34636913218423615,28.47174017311648,16.867687333079125
2025-04-01 13:05:08,568.61,546.02,535.9820310585301,516.964485656983,526.4732583577565,19.017545401547068,9.28,10.03,19.31,0.75,10.280580547414502,-0.003526849138097532,27.264279186611983,16.464122195821826
2025-04-01 13:05:09,564.5,550.12,543.1115232938976,525.2533642427372,534.1824437683174,17.858159051160328,9.93,10.6,20.53,0.6699999999999999,7.709185410560849,-2.5713951368536527,26.019601449036333,15.578748831770564
2025-04-01 13:05:10,554.23,554.23,545.8911424704231,532.4975231820529,539.194332826238,13.393619288370246,10.56,11.16,21.72,0.5999999999999996,5.011889057920598,-2.697296352640251,24.824783977967495,13.492215543347761
2025-04-01 13:05:11,527.54,564.5,541.3033568528174,540.4981423865397,540.9007496196785,0.8052144662776755,11.21,11.71,22.92,0.5,1.7064167934405532,-3.305472264480045,23.59950811606328,10.177090116467888
2025-04-01 13:05:12,535.75,570.66,539.9150176396131,548.0386067899047,543.9768122147589,8.12358915029165,11.83,12.27,24.1,0.4399999999999995,3.076062595080316,1.3696458016397628,22.571651022535594,6.84548984454003
2025-04-01 13:05:13,552.18,576.82,542.9812632297098,555.2339550924286,549.1076091610691,12.252691862718734,12.49,12.82,25.310000000000002,0.33000000000000007,5.130796946310284,2.0547343512299676,21.69528200180905,5.550412947237412
2025-04-01 13:05:14,570.66,585.04,549.9009474222823,562.6854663193214,556.2932068708019,12.784518897039106,13.11,13.38,26.490000000000002,0.27000000000000135,7.185597709732747,2.054800763422463,21.000120266918895,6.927562423317627
2025-04-01 13:05:15,597.36,597.36,561.7657105667117,571.3540997394911,566.5599051531015,9.58838917277933,13.76,13.93,27.689999999999998,0.16999999999999993,10.266698282299558,3.081100572566811,20.46081201488947,10.299927165484101
2025-04-01 13:05:16,617.91,597.36,575.8017829250338,577.8555748046183,576.8286788648261,2.053791879584537,14.39,14.49,28.880000000000003,0.09999999999999964,10.268773711724634,0.002075429425076436,19.97329151286477,13.274960369475318
2025-04-01 13:05:17,630.23,611.74,589.4088371937753,586.3266811034637,587.8677591486195,3.082156090311628,15.02,15.04,30.06,0.019999999999999574,11.039080283793396,0.7703065720687619,19.556478363012012,15.544161422456767
2025-04-01 13:05:18,644.62,617.91,603.2116278953315,594.2225108275977,598.7170693614646,8.989117067733787,15.67,15.58,31.25,0.08999999999999986,10.849310212845126,-0.18977007094827059,19.158945606480607,16.7870086574536
2025-04-01 13:05:19,593.25,617.91,600.7212209214986,600.1443831206983,600.4328020210985,0.5768378008002628,16.3,16.13,32.43,0.1700000000000017,1.7157326596338862,-9.13357755321124,18.514732763070175,14.452643084662755
2025-04-01 13:05:20,582.98,628.18,596.2859156911239,607.1532873405237,601.7196015158238,10.867371649399729,16.92,16.69,33.61,0.23000000000000043,1.286799494725301,-0.42893316490858524,17.902992669230322,10.62720978132048
2025-04-01 13:05:21,636.4,632.29,606.314436768343,613.4374655053928,609.8759511368678,7.123028737049822,17.55,17.22,34.769999999999996,0.33000000000000185,8.156349621044,6.8695501263187,17.54029144655095,7.8919466030771845
2025-04-01 13:05:22,661.06,644.62,620.0008275762572,621.2330991290446,620.6169633526508,1.232271552787438,18.18,17.78,35.96,0.3999999999999986,10.74101221578303,2.5846625947390294,17.258535764574948,9.092084169683067
2025-04-01 13:05:23,669.28,650.78,632.3206206821928,628.6198243467834,630.4702225144881,3.70079633540945,18.83,18.33,37.16,0.5,9.853259161837286,-0.8877530539457439,16.966367210659875,12.820472926462207
2025-04-01 13:05:24,681.61,652.84,644.6429655116447,634.6748682600876,639.6589168858661,9.968097251557083,19.46,18.87,38.33,0.5899999999999999,9.188694371378006,-0.6645647904592806,16.688205066466505,15.264762367313645
2025-04-01 13:05:25,677.5,665.17,652.8572241337336,642.2986511950656,647.5779376643995,10.558572938667908,20.08,19.42,39.5,0.6599999999999966,7.919020778533422,-1.2696735928445833,16.39437775367144,14.957192170030313
2025-04-01 13:05:26,663.11,669.28,655.4204181003001,649.0439883962993,652.2322032482997,6.376429704000884,20.71,19.98,40.69,0.7300000000000004,4.654265583900155,-3.264755194633267,16.02929926810028,12.804785580978804
2025-04-01 13:05:27,652.84,669.28,654.7753135752251,654.1029912972244,654.4391524362247,0.6723222780007063,21.34,20.51,41.85,0.8299999999999983,2.2069491879250336,-2.447316395975122,15.637733256833727,9.843937964319837
2025-04-01 13:05:28,646.67,677.5,652.7489851814189,659.9522434729183,656.3506143271686,7.203258291499424,21.96,21.07,43.03,0.8900000000000006,1.9114618909438832,-0.2954872969811504,15.25332556527639,6.667272604412716
2025-04-01 13:05:29,654.89,687.77,653.2842388860641,666.9066826046887,660.0954607453764,13.622443718624595,22.59,21.61,44.2,0.9800000000000004,3.7448464182077714,1.8333845272638882,14.93428610432331,4.667552003591373
2025-04-01 13:05:30,679.55,696.0,659.8506791645482,674.1800119535166,667.0153455590323,14.329332788968372,23.22,22.16,45.379999999999995,1.0599999999999987,6.919884813655926,3.175038395448155,14.698442725001977,5.795072760826084
2025-04-01 13:05:31,712.44,693.94,672.9980093734112,679.1200089651375,676.0590091692743,6.121999591726308,23.84,22.7,46.54,1.1400000000000006,9.043663610241993,2.123778796586066,14.526407276383049,8.837180202630464
2025-04-01 13:05:32,728.89,704.22,686.9710070300583,685.3950067238532,686.1830068769557,1.5760003062051737,24.47,23.25,47.72,1.2199999999999989,10.123997707681383,1.0803340974393905,14.379358602212848,12.12665454320032
2025-04-01 13:05:33,747.39,677.5,702.0757552725437,683.4212550428899,692.7485051577169,18.654500229653763,25.1,23.5,48.6,1.6000000000000014,6.565498280761176,-3.558499426920207,14.254084174971867,13.388472700629768
2025-04-01 13:05:34,755.62,669.28,715.4618164544078,679.8859412821673,697.6738788682876,35.575875172240444,25.72,23.5,49.22,2.219999999999999,4.925373710570739,-1.6401245701904372,14.174601070574697,12.447832483051357
2025-04-01 13:05:35,763.85,671.33,727.5588623408058,677.7469559616255,702.6529091512157,49.8119063791803,26.35,23.5,49.85,2.8500000000000014,4.979030282928079,0.05365657235734034,14.095343932916183,10.365866025615318
2025-04-01 13:05:36,693.94,669.28,719.1541467556044,675.6302169712192,697.3921818634118,43.523929784385246,26.98,23.5,50.480000000000004,3.4800000000000004,-5.260727287803888,-10.239757570731967,13.815217275122713,6.198849881046823
2025-04-01 13:05:37,696.0,669.28,713.3656100667033,674.0426627284144,693.7041363975588,39.32294733828894,27.6,23.5,51.1,4.100000000000001,-3.6880454658529516,1.5726818219509369,13.575423147204221,3.916758256925029
2025-04-01 13:05:38,706.27,669.28,711.5917075500275,672.8519970463108,692.2218522981691,38.739710503716765,28.23,23.5,51.730000000000004,4.73,-1.4822840993897444,2.205761366463207,13.38143898930466,4.058616947633211
2025-04-01 13:05:39,728.89,667.22,715.9162806625206,671.443997784733,693.6801392236268,44.47228287778762,28.86,23.5,52.36,5.359999999999999,1.4582869254577417,2.940571024847486,13.248283536580278,4.216105567586051
2025-04-01 13:05:40,770.02,667.22,729.4422104968904,670.3879983385498,699.9151044177202,59.05421215834065,29.48,23.5,52.980000000000004,5.98,6.23496519409332,4.776678268635578,13.210930373854092,3.1736396425198876
2025-04-01 13:05:41,772.07,663.11,740.0991578726679,668.5684987539123,704.33382831329,71.53065911875558,30.11,23.5,53.61,6.609999999999999,4.418723895569883,-1.8162412985234369,13.138105114254524,5.165645704866624
2025-04-01 13:05:42,770.02,665.17,747.5793684045009,667.7188740654342,707.6491212349675,79.86049433906669,30.71,23.5,54.21,7.210000000000001,3.3152929216774965,-1.1034309738923866,13.053848149439576,6.647755123141538
2025-04-01 13:05:43,784.41,665.17,756.7870263033756,667.0816555490757,711.9343409262256,89.7053707542999,31.34,23.5,54.84,7.84,4.285219691258021,0.9699267695805247,12.982026403067088,7.041478788586434
2025-04-01 13:05:44,782.35,665.17,763.1777697275317,666.6037416618068,714.8907556946692,96.57402806572486,31.97,23.5,55.47,8.469999999999999,2.956414768443665,-1.3288049228143564,12.887880706810682,5.949053517218835
2025-04-01 13:05:45,737.11,665.17,756.6608272956488,666.2453062463551,711.4530667710019,90.41552104929372,32.59,23.5,56.09,9.090000000000003,-3.437688923667338,-6.394103692111003,12.684133608252242,4.104603077101504
2025-04-01 13:05:46,730.95,661.06,750.2331204717366,664.9489796847663,707.5910500782514,85.28414078697028,33.22,23.5,56.72,9.719999999999999,-3.8620166927504442,-0.42432776908310643,12.475159337149016,3.107511222766629
2025-04-01 13:05:47,733.0,661.06,745.9248403538024,663.9767347635748,704.9507875586886,81.94810559022767,33.82,23.5,57.32,10.32,-2.640262519562839,1.2217541731876054,12.298513176206828,3.9030652950623708
2025-04-01 13:05:48,747.39,665.17,746.2911302653519,664.2750510726811,705.2830906690165,82.01607919267076,34.45,23.5,57.95,10.950000000000003,0.33230311032787085,2.9725656298907097,12.17054492663454,4.265472436691804
2025-04-01 13:05:49,759.73,667.22,749.6508476990139,665.0112883045108,707.3310680017623,84.63955939450307,35.07,23.5,58.57,11.57,2.047977332745859,1.715674222417988,12.07667843478033,2.594127134785942
2025-04-01 13:05:50,790.58,667.22,759.8831357742604,665.563466228383,712.7233010013217,94.31966954587733,35.7,23.5,59.2,12.200000000000003,5.392232999559383,3.344255666813524,12.03924474598103,3.11063093479244
2025-04-01 13:05:51,807.04,669.28,771.6723518306953,666.4925996712873,719.0824757509913,105.17975215940805,36.33,23.5,59.83,12.829999999999998,6.359174749669592,0.9669417501102089,12.01876088471052,6.014472423313559
2025-04-01 13:05:52,804.98,667.22,779.9992638730215,666.6744497534655,723.3368568132435,113.32481411955598,36.93,23.5,60.43,13.43,4.2543810622521505,-2.104793687417441,11.969830296928896,7.650019302441581
2025-04-01 13:05:53,811.15,708.33,787.7869479047662,677.0883373150991,732.4376426099327,110.69861058966706,37.56,23.54,61.1,14.020000000000003,9.100785796689252,4.846404734437101,11.987522596111459,9.681744684051367
2025-04-01 13:05:54,794.7,767.96,789.5152109285746,699.8062529863244,744.6607319574495,89.70895794225021,38.18,24.09,62.269999999999996,14.09,12.223089347516748,3.122303550827496,11.958579091036944,12.448664042183989
2025-04-01 13:05:55,780.3,778.24,787.211408196431,719.4146897397432,753.3130489680871,67.79671845668781,38.79,24.63,63.42,14.16,8.652317010637603,-3.570772336879145,11.878162048090902,14.350248632412141
2025-04-01 13:05:56,772.07,784.41,783.4260561473233,735.6635173048073,759.5447867260652,47.76253884251594,39.41,25.17,64.58,14.239999999999995,6.2317377579781805,-2.4205792526594223,11.76130032463247,14.836330805488416
2025-04-01 13:05:57,763.85,796.75,778.5320421104924,750.9351379786056,764.7335900445489,27.596904131886845,40.04,25.7,65.74,14.34,5.188803318483679,-1.042934439494502,11.632698180892163,12.764239672382047
2025-04-01 13:05:58,786.47,807.04,780.5165315828692,764.9613534839541,772.7389425334117,15.555178098915121,40.64,26.22,66.86,14.420000000000002,8.00535248886274,2.816549170379062,11.557567020278862,10.722469322715208
2025-04-01 13:05:59,823.5,811.15,791.262398687152,776.5085151129656,783.8854569000588,14.753883574186375,41.27,26.76,68.03,14.510000000000002,11.146514366647125,3.141161877784384,11.522643618659638,11.8951731564652
2025-04-01 13:06:00,848.18,815.27,805.4917990153639,786.1988863347242,795.8453426750441,19.292912680639688,41.89,27.29,69.18,14.600000000000001,11.95988577498531,0.8133714083381847,11.503979924415498,14.68199273960144
2025-04-01 13:06:01,866.7,821.44,820.7938492615228,795.0091647510432,807.901507006283,25.78468451047968,42.5,27.83,70.33,14.670000000000002,12.05616433123896,0.096278556253651,11.487295542712747,17.35224331067039
2025-04-01 13:06:02,870.82,829.67,833.3003869461421,803.6743735632824,818.4873802547122,29.626013382859696,43.12,28.35,71.47,14.769999999999996,10.585873248429152,-1.4702910828098084,11.452180898314417,18.268350104959573
2025-04-01 13:06:03,829.67,846.13,832.3927902096066,814.2882801724618,823.3405351910342,18.10451003714479,43.72,28.89,72.61,14.829999999999998,4.853154936321971,-5.732718312107181,11.339216689874915,16.22002130922094
2025-04-01 13:06:04,829.67,850.24,831.712092657205,823.2762101293463,827.4941513932756,8.435882527858666,44.35,29.42,73.77000000000001,14.93,4.153616202241437,-0.6995387340805337,11.217217570503701,12.790366010095664
2025-04-01 13:06:05,827.61,850.24,830.6865694929037,830.0171575970096,830.3518635449566,0.6694118958940862,44.98,29.94,74.92,15.039999999999996,2.857712151680971,-1.2959040505604662,11.083180091588048,8.82704169304494
2025-04-01 13:06:06,842.01,858.47,833.5174271196777,837.1303681977572,835.3238976587174,3.6129410780795297,45.58,30.48,76.06,15.099999999999998,4.972034113760856,2.1143219620798845,10.982433429874888,6.454123172987262
2025-04-01 13:06:07,862.59,870.82,840.7855703397584,845.552776148318,843.1691732440381,4.767205808559652,46.21,31.0,77.21000000000001,15.21,7.845275585320678,2.8732414715598225,10.920465772873621,7.644991077215998
2025-04-01 13:06:08,893.46,872.88,853.9541777548188,852.3845821112385,853.1693799330287,1.5695956435803282,46.81,31.53,78.34,15.280000000000001,10.000206688990602,2.1549311036699237,10.890597000796932,10.402048936668768
2025-04-01 13:06:09,911.98,883.17,868.4606333161141,860.0809365834289,864.2707849497715,8.379696732685261,47.43,32.05,79.47999999999999,15.380000000000003,11.101405016742774,1.1011983277521722,10.874066105632933,13.686840484085069
2025-04-01 13:06:10,920.22,881.11,881.4004749870855,865.3382024375717,873.3693387123286,16.062272549513864,48.04,32.59,80.63,15.449999999999996,9.098553762557117,-2.002851254185657,10.831816047135218,15.389578955791334
2025-04-01 13:06:11,924.34,891.4,892.1353562403142,871.8536518281788,881.9945040342466,20.281704412135355,48.66,33.11,81.77,15.549999999999997,8.625165321917962,-0.4733884406391553,10.786284618417048,15.489049581476952
2025-04-01 13:06:12,926.4,907.87,900.7015171802357,880.8577388711341,890.7796280256848,19.843778309101594,49.27,33.63,82.9,15.64,8.78512399143824,0.15995866952027882,10.745230606519351,14.715673248954594
2025-04-01 13:06:13,911.98,907.87,903.5211378851767,887.6108041533505,895.5659710192635,15.9103337318262,49.89,34.16,84.05,15.730000000000004,4.786342993578728,-3.9987809978595124,10.655157172684193,12.715139925691014
2025-04-01 13:06:14,897.58,918.16,902.0358534138825,895.2481031150128,898.6419782644476,6.787750298869696,50.49,34.68,85.17,15.810000000000002,3.076007245184087,-1.710335748394641,10.551156131422937,10.347940412277547
2025-04-01 13:06:15,891.4,926.4,899.3768900604119,903.0360773362596,901.2064836983358,3.659187275847671,51.12,35.2,86.32,15.919999999999995,2.5645054338881437,-0.5115018112959433,10.440297419578759,7.579249706435522
2025-04-01 13:06:16,891.4,928.45,897.382667545309,909.3895580021947,903.3861127737518,12.006890456885685,51.72,35.72,87.44,16.0,2.1796290754160736,-0.38487635847207,10.331497054463116,4.942845899041537
2025-04-01 13:06:17,903.75,938.75,898.9745006589817,916.7296685016461,907.8520845803139,17.755167842664378,52.35,36.24,88.59,16.11,4.465971806562038,2.2863427311459645,10.247794043712833,4.669848307101989
2025-04-01 13:06:18,944.92,946.98,910.4608754942362,924.2922513762345,917.3765634352353,13.83137588199827,52.98,36.76,89.74,16.22,9.524478854921426,5.058507048359388,10.222604782846341,7.354161489472315
2025-04-01 13:06:19,969.63,942.87,925.2531566206771,928.9366885321758,927.0949225764265,3.683531911498676,53.58,37.28,90.86,16.299999999999997,9.718359141191172,0.19388028626974574,10.203553955237426,10.756002585479148
2025-04-01 13:06:20,979.93,959.34,938.9223674655078,936.5375163991318,937.7299419323199,2.3848510663759726,54.2,37.8,92.0,16.400000000000006,10.635019355893405,0.9166602147022331,10.192716649343513,14.02280803960265
2025-04-01 13:06:21,988.17,969.63,951.2342755991309,944.8106372993489,948.0224564492398,6.423638299782056,54.81,38.32,93.13,16.490000000000002,10.292514516919937,-0.3425048389734684,10.179560252009875,15.925178323463927
2025-04-01 13:06:22,992.29,973.75,961.4982066993482,952.0454779745116,956.7718423369299,9.452728724836561,55.41,38.83,94.24,16.58,8.749385887690096,-1.543128629229841,10.152502463756658,15.774555042361493
2025-04-01 13:06:23,1006.71,969.63,972.8011550245112,956.4416084808838,964.6213817526975,16.359546543627403,56.03,39.35,95.38,16.68,7.849539415767595,-0.8998464719225012,10.11345535373498,14.908706719346494
2025-04-01 13:06:24,1002.59,990.23,980.2483662683835,964.8887063606629,972.5685363145233,15.359659907720584,56.64,39.87,96.50999999999999,16.770000000000003,7.947154561825755,0.09761514605816046,10.077386034992616,13.664371933835636
2025-04-01 13:06:25,984.05,992.29,981.1987747012877,971.7390297704972,976.4689022358924,9.45974493079052,57.24,40.39,97.63,16.85,3.9003659213691435,-4.046788640456612,10.001729921480718,11.5793895114546
2025-04-01 13:06:26,973.75,996.41,979.3365810259658,977.9067723278729,978.6216766769194,1.4298086980928701,57.86,40.91,98.77,16.950000000000003,2.1527744410269634,-1.7475914803421801,9.908086127051062,9.0348140671609
2025-04-01 13:06:27,969.63,1004.65,976.9099357694744,984.5925792459046,980.7512575076895,7.682643476430258,58.47,41.41,99.88,17.060000000000002,2.1295808307701236,-0.023193610256839747,9.819295631641909,6.348309084862315
2025-04-01 13:06:28,979.93,1012.88,977.6649518271057,991.6644344344285,984.6646931307671,13.999482607322761,59.07,41.93,101.0,17.14,3.9134356230775893,1.7838547923074657,9.749155281006058,4.53673578702855
2025-04-01 13:06:29,1029.36,1017.0,990.5887138703292,997.9983258258213,994.2935198480752,7.409611955492096,59.69,42.43,102.12,17.259999999999998,9.62882671730813,5.71539109423054,9.73652085890672,7.021192805571058
2025-04-01 13:06:30,1054.09,1021.12,1006.464035402747,1003.778744369366,1005.1213898860565,2.685291033380963,60.3,42.95,103.25,17.349999999999994,10.827870037981256,1.1990433206731268,9.734831769019126,10.977111064351439
2025-04-01 13:06:31,1066.45,1025.24,1021.4605265520602,1009.1440582770244,1015.3022924145423,12.316468275035731,60.9,43.45,104.35,17.449999999999996,10.18090252848583,-0.6469675094954255,9.729777505364302,14.315202617339928
2025-04-01 13:06:32,1080.88,1035.55,1036.315394914045,1015.7455437077683,1026.0304693109067,20.56985120627678,61.5,43.97,105.47,17.53,10.728176896364403,0.5472743678785719,9.728173505098447,16.405426066808797
2025-04-01 13:06:33,1049.97,1047.91,1039.729046185534,1023.7866577808263,1031.75785198318,15.942388404707572,62.13,44.47,106.6,17.660000000000004,5.727382672273279,-5.000794224091123,9.678779008484062,15.2289938310034
2025-04-01 13:06:34,1031.42,1049.97,1037.6517846391505,1030.3324933356198,1033.9921389873853,7.31929130353069,62.73,44.99,107.72,17.739999999999995,2.234287004205271,-3.4930956680680083,9.598887201898423,12.08353086910627
2025-04-01 13:06:35,1029.36,1056.15,1035.5788384793627,1036.7868700017148,1036.1828542405387,1.2080315223520302,63.33,45.49,108.82,17.839999999999996,2.190715253153485,-0.04357175105178612,9.52198901597638,8.366066519299777
2025-04-01 13:06:36,1052.03,1060.27,1039.691628859522,1042.657652501286,1041.174640680404,2.966023641763968,63.93,45.99,109.92,17.939999999999998,4.991786439865336,2.8010711867118516,9.472112729333073,5.581944244852995
2025-04-01 13:06:37,1080.88,1070.57,1049.9887216446416,1049.6357393759645,1049.812230510303,0.352982268677124,64.56,46.51,111.07,18.050000000000004,8.637589829898843,3.6458033900335067,9.451807158174988,7.180382384940642
