time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 07:22:59,491.61,499.89,491.61,499.89,495.75,8.279999999999973,0.98,4.65,5.630000000000001,3.6700000000000004,0.0,0.0,88.05504652663471,0.0
2024-07-11 07:23:00,506.11,518.54,495.235,504.5525,499.89375,9.317499999999995,2.02,5.32,7.34,3.3000000000000003,4.143750000000011,4.143750000000011,68.10540625266945,0.0
2024-07-11 07:23:01,524.75,535.11,502.61375,512.191875,507.4028125,9.578125,3.07,5.98,9.05,2.9100000000000006,7.50906249999997,3.365312499999959,56.06660292081735,0.0
2024-07-11 07:23:02,543.39,543.39,512.8078125,519.99140625,516.399609375,7.18359375,4.09,6.63,10.719999999999999,2.54,8.996796874999973,1.4877343750000023,48.17160085852604,0.0
2024-07-11 07:23:03,551.68,539.25,522.525859375,524.8060546874999,523.66595703125,2.2801953124999272,5.14,7.3,12.44,2.16,7.266347656249991,-1.7304492187499818,42.095330782630164,11.51269951037105
2024-07-11 07:23:04,543.39,539.25,527.74189453125,528.4170410156249,528.0794677734375,0.6751464843749773,6.18,7.94,14.120000000000001,1.7600000000000007,4.413510742187555,-2.8528369140624363,37.399393085980485,11.554298338211675
2024-07-11 07:23:05,543.39,543.39,531.6539208984375,532.1602807617187,531.9071008300781,0.5063598632812045,7.22,8.57,15.79,1.3500000000000005,3.827633056640593,-0.5858776855469614,33.68632470828077,9.760030580417071
2024-07-11 07:23:06,551.68,570.32,536.6604406738281,541.7002105712891,539.1803256225586,5.039769897460928,8.25,9.22,17.47,0.9700000000000006,7.273224792480505,3.445591735839912,30.86321091925287,8.56601717283514
2024-07-11 07:23:07,564.11,576.54,543.5228305053711,550.4101579284668,546.9664942169189,6.887327423095712,9.29,9.85,19.14,0.5600000000000005,7.786168594360333,0.5129438018798282,28.57714031555792,9.235570722031564
2024-07-11 07:23:08,588.97,578.61,554.8846228790283,557.4601184463501,556.1723706626892,2.575495567321809,10.32,10.48,20.8,0.16000000000000014,9.205876445770286,1.419707851409953,26.739054996328566,11.371898270948003
2024-07-11 07:23:09,591.04,574.47,563.9234671592712,561.7125888347625,562.8180279970169,2.2108783245087125,11.36,11.11,22.47,0.25,6.645657334327666,-2.5602191114426205,25.04753017131672,12.474479752121097
2024-07-11 07:23:10,564.11,586.89,563.9701003694535,568.0069416260719,565.9885209977626,4.036841256618459,12.14,11.72,23.86,0.41999999999999993,3.1704930007457506,-3.4751643335819153,23.721227882503552,11.124757774184479
2024-07-11 07:23:11,559.97,603.47,562.97007527709,576.872706219554,569.921390748322,13.90263094246393,12.14,12.35,24.490000000000002,0.20999999999999908,3.932869750559348,0.7623767498135976,23.27159524200599,9.028616828660391
2024-07-11 07:23:12,557.89,611.75,561.7000564578175,585.5920296646655,573.6460430612415,23.89197320684798,12.14,12.96,25.1,0.8200000000000003,3.7246523129194884,-0.20821743763985978,22.854423115809492,6.710514850472625
2024-07-11 07:23:13,557.89,615.89,560.7475423433631,593.1665222484991,576.9570322959311,32.418979905135984,12.14,13.58,25.72,1.4399999999999995,3.3109892346896004,-0.413663078229888,22.432232109786117,5.685140395436948
2024-07-11 07:23:14,557.89,605.54,560.0331567575223,596.2598916863743,578.1465242219483,36.22673492885201,12.14,14.19,26.33,2.049999999999999,1.18949192601724,-2.1214973086723603,21.95770992268281,5.029355674709212
2024-07-11 07:23:15,555.82,617.97,558.9798675681418,601.6874187647807,580.3336431664612,42.70755119663886,12.14,14.8,26.94,2.66,2.1871189445129176,0.9976270184956775,21.541708300844576,4.080330653050741
2024-07-11 07:23:16,555.82,626.25,558.1899006761064,607.8280640735854,583.0089823748459,49.63816339747905,12.14,15.39,27.53,3.25,2.6753392083846848,0.4882202638717672,21.177223436165,3.5258511622331667
2024-07-11 07:23:17,555.82,638.68,557.5974255070798,615.5410480551891,586.5692367811345,57.94362254810926,12.14,16.01,28.150000000000002,3.870000000000001,3.56025440628855,0.8849151979038652,20.837272324826362,3.8724767352536444
2024-07-11 07:23:18,553.75,628.32,556.6355691303099,618.7357860413919,587.685677585851,62.10021691108193,12.14,16.6,28.740000000000002,4.460000000000001,1.1164408047164898,-2.44381360157206,20.448352718771684,4.038875645749357
2024-07-11 07:23:19,553.75,628.32,555.9141768477325,621.131839531044,588.5230081893883,65.21766268331146,12.14,17.19,29.330000000000002,5.050000000000001,0.8373306035373389,-0.27911020117915086,20.065563863751258,3.4487268138633302
2024-07-11 07:23:20,553.75,636.61,555.3731326357994,625.001379648283,590.1872561420412,69.6282470124836,12.14,17.81,29.95,5.669999999999998,1.664247952652886,0.826917349115547,19.70575079920836,2.6866470780201754
2024-07-11 07:23:21,551.68,649.04,554.4498494768495,631.0110347362122,592.7304421065309,76.56118525936267,12.14,18.4,30.54,6.259999999999998,2.5431859644896804,0.8789380118367944,19.40833080216765,2.4027365761793535
2024-07-11 07:23:22,553.75,649.04,554.2748871076371,635.5182760521591,594.8965815798981,81.24338894452194,12.14,18.99,31.13,6.849999999999998,2.1661394733672523,-0.37704649112242805,19.11007267811839,2.990302356115234
2024-07-11 07:23:23,553.75,646.97,554.1436653307278,638.3812070391193,596.2624361849236,84.23754170839152,12.14,19.59,31.73,7.449999999999999,1.3658546050254472,-0.8002848683418051,18.79175598465703,3.2060837446193786
2024-07-11 07:23:24,551.68,636.61,553.5277489980458,637.9384052793395,595.7330771386926,84.41065628129365,12.14,20.18,32.32,8.04,-0.5293590462309794,-1.8952136512564266,18.432334737201668,2.5033772004623924
2024-07-11 07:23:25,551.68,651.11,553.0658117485343,641.2313039595047,597.1485578540195,88.16549221097034,12.14,20.77,32.91,8.629999999999999,1.4154807153269076,1.944839761557887,18.144896375239234,1.6794106899631285
2024-07-11 07:23:26,551.68,665.61,552.7193588114008,647.3259779696285,600.0226683905146,94.60661915822777,12.14,21.35,33.49,9.21,2.8741105364950954,1.4586298211681878,17.91647209537302,1.9720917288811728
2024-07-11 07:23:27,551.68,661.47,552.4595191085506,650.8619834772214,601.6607512928861,98.40246436867085,12.14,21.94,34.08,9.8,1.6380829023714796,-1.2360276341236158,17.65436424995663,2.561169665399324
2024-07-11 07:23:28,611.75,644.89,567.282139331413,649.3689876079161,608.3255634696645,82.08684827650313,12.6,22.54,35.14,9.94,6.664812176778469,5.026729274406989,17.31148395441607,4.9178205071816254
2024-07-11 07:23:29,624.18,655.25,581.5066044985597,650.8392407059371,616.1729226022484,69.33263620737739,13.65,23.11,36.76,9.459999999999999,7.847359132583847,1.1825469558053783,16.762048581071813,7.630623453641432
2024-07-11 07:23:30,620.04,665.61,591.1399533739198,654.5319305294528,622.8359419516862,63.39197715553303,14.67,23.71,38.38,9.040000000000001,6.663019349437832,-1.1843397831460152,16.228137720780314,9.676872006928663
2024-07-11 07:23:31,638.68,678.04,603.0249650304398,660.4089478970895,631.7169564637647,57.38398286664972,15.7,24.28,39.980000000000004,8.580000000000002,8.881014512078536,2.2179951626407046,15.800823928537788,11.81304709998402
2024-07-11 07:23:32,655.25,667.68,616.0812237728298,662.2267109228171,639.1539673478235,46.145487149987275,16.73,24.86,41.59,8.129999999999999,7.437010884058736,-1.4440036280198,15.367971915841586,12.215319513925754
2024-07-11 07:23:33,678.04,663.54,631.5709178296224,662.5550331921129,647.0629755108677,30.984115362490456,17.75,25.45,43.2,7.699999999999999,7.909008163044177,0.47199727898544097,14.978309271587,12.356775408882886
2024-07-11 07:23:34,673.89,684.25,642.1506883722168,667.9787748940846,655.0647316331507,25.828086521867817,18.78,26.03,44.81,7.25,8.001756122283041,0.09274795923886359,14.618717183986465,12.622312345907739
2024-07-11 07:23:35,661.47,694.61,646.9805162791627,674.6365811705634,660.808548724863,27.656064891400774,19.8,26.59,46.39,6.789999999999999,5.743817091712344,-2.2579390305706966,14.24463320716167,11.73208170107889
2024-07-11 07:23:36,688.39,684.25,657.332887209372,677.0399358779225,667.1864115436472,19.707048668550556,20.83,27.16,47.989999999999995,6.330000000000002,6.377862818784138,0.6340457270717934,13.902612995228887,11.065642563880129
2024-07-11 07:23:37,709.11,690.46,670.277165407029,680.394951908442,675.3360586577355,10.11778650141298,21.85,27.74,49.59,5.889999999999997,8.149647114088339,1.771784295304201,13.6183917128321,10.877234201439366
2024-07-11 07:23:38,721.53,700.82,683.0903740552717,685.5012139313314,684.2957939933016,2.410839876059754,22.88,28.3,51.18,5.420000000000002,8.959735335566052,0.810088221477713,13.370374767935264,11.593336894822745
2024-07-11 07:23:39,717.39,717.39,691.6652805414537,693.4734104484986,692.5693454949762,1.8081299070448722,23.91,28.87,52.78,4.960000000000001,8.27355150167466,-0.6861838338913913,13.121813800173596,12.76965214791767
2024-07-11 07:23:40,717.39,723.61,698.0964604060903,701.007557836374,699.5520091212321,2.9110974302836894,24.93,29.43,54.36,4.5,6.982663626255885,-1.2908878754187754,12.868874103244261,12.970369296151633
2024-07-11 07:23:41,736.03,719.46,707.5798453045677,705.6206683772805,706.6002568409241,1.959176927287217,25.96,29.99,55.95,4.029999999999998,7.048247719691972,0.06558409343608673,12.629137519424246,12.318928636901253
2024-07-11 07:23:42,758.82,731.89,720.3898839784258,712.1880012829603,716.2889426306931,8.201882695465542,26.98,30.55,57.53,3.5700000000000003,9.68868578976901,2.640438070077039,12.450702766904056,12.357530298330287
