time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-26 17:02:01,299.46,291.53,299.46,291.53,295.495,7.930000000000007,-0.15,0.07,-0.07999999999999999,0.22,0.0,0.0,-3693.7336716708965,0.0
2024-05-26 17:02:02,303.43,288.88,300.4525,290.86749999999995,295.65999999999997,9.585000000000036,0.1,0.07,0.17,0.03,0.16499999999996362,0.16499999999996362,1739.1662401985868,0.0
2024-05-26 17:02:03,304.75,294.17,301.526875,291.69312499999995,296.61,9.833750000000066,0.1,0.33,0.43000000000000005,0.23,0.9500000000000455,0.7850000000000819,689.789093513736,0.0
2024-05-26 17:02:04,306.08,292.85,302.66515625,291.9823437499999,297.32374999999996,10.682812500000068,0.33,0.33,0.66,0.0,0.7137499999999477,-0.23625000000009777,450.48984774265483,0.0
2024-05-26 17:02:05,306.08,298.14,303.5188671875,293.5217578124999,298.52031249999993,9.997109375000093,0.33,0.5,0.8300000000000001,0.16999999999999998,1.1965624999999704,0.48281250000002274,359.66259378000734,1.2491945139143508
2024-05-26 17:02:06,306.08,296.82,304.159150390625,294.34631835937495,299.25273437499993,9.812832031250025,0.52,0.5,1.02,0.020000000000000018,0.732421875,-0.46414062499997044,293.3847460688764,1.4420758332141212
2024-05-26 17:02:07,306.08,296.82,304.6393627929687,294.9647387695312,299.80205078124993,9.674624023437502,0.52,0.64,1.1600000000000001,0.12,0.54931640625,-0.18310546875,258.4498209753698,1.3249099349306996
2024-05-26 17:02:08,310.04,295.5,305.9895220947265,295.0985540771484,300.5440380859375,10.890968017578132,0.69,0.64,1.33,0.04999999999999993,0.7419873046875409,0.19267089843754093,225.9727910625161,1.2340885639679526
2024-05-26 17:02:09,310.04,300.79,307.0021415710449,296.5214155578613,301.7617785644531,10.480726013183585,0.69,0.8,1.49,0.1100000000000001,1.2177404785156227,0.4757531738280818,202.5245476777889,1.2433894978859086
2024-05-26 17:02:10,314.01,298.14,308.7541061782837,296.92606166839596,302.8400839233398,11.828044509887718,0.83,0.8,1.63,0.029999999999999916,1.0783053588867233,-0.13943511962889943,185.79134854723392,1.4606809651520107
