time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-27 12:57:16,252.32,377.68,233.01627428923814,381.84750530445496,307.4318897968466,148.83123101521682,1.67,15.95,17.619999999999997,14.28,2.522703401051217,0.29076553298301633,17.4478928688396,10.61044460537995
2024-10-27 12:57:17,265.92,377.68,241.2422057169286,380.80562897834125,311.0239173476349,139.56342326141265,2.61,15.95,18.56,13.34,3.592027550788316,1.069324149737099,16.757753264541037,7.238980937956261
2024-10-27 12:57:18,276.62,447.97,250.08665428769646,397.59672173375594,323.8416880107262,147.51006744605948,3.75,16.99,20.74,13.239999999999998,12.817770663091324,9.225743112303007,15.614352574559964,8.348237861498893
2024-10-27 12:57:19,284.39,462.63,258.6624907157724,413.855041300317,336.2587660080447,155.19255058454462,4.97,18.17,23.14,13.200000000000003,12.417077997318472,-0.40069266577285134,14.531493149375606,13.140470530854916
2024-10-27 12:57:20,295.09,479.24,267.7693680368293,430.20128097523775,348.9853245060335,162.43191293840846,6.15,19.35,25.5,13.200000000000001,12.726558497988833,0.3094805006703609,13.68569846354255,17.364293400690634
2024-10-27 12:57:21,297.04,490.98,275.08702602762196,445.3959607314283,360.24149337952514,170.30893470380636,7.36,20.56,27.919999999999998,13.2,11.256168873491617,-1.4703896244972157,12.9026318222383,19.544437840160157
2024-10-27 12:57:22,306.76,434.29,283.00526952071647,442.61947054857126,362.8123700346439,159.6142010278548,8.57,20.63,29.2,12.059999999999999,2.5708766551187523,-8.685292218372865,12.425080740053533,16.426768539807867
2024-10-27 12:57:23,272.73,434.29,280.43645214053737,440.5371029114284,360.4867775259829,160.10065077089104,9.68,20.63,30.31,10.95,-2.325592508660975,-4.896469163779727,11.893327800483508,11.16126523120314
2024-10-27 12:57:24,267.87,428.43,277.29483910540307,437.5103271835713,357.40258314448715,160.21548807816822,9.68,20.63,30.31,10.95,-3.084194381495763,-0.7586018728347881,11.791572792903805,5.38487512585933
2024-10-27 12:57:25,266.9,504.67,274.69612932905227,454.3002453876785,364.4981873583654,179.60411605862623,9.68,21.64,31.32,11.96,7.095604213878232,10.179798595373995,11.637872788010618,2.7047721141363277
2024-10-27 12:57:26,300.93,515.43,281.2545969967892,469.58268404075886,375.41864051877405,188.32808704396967,9.68,22.82,32.5,13.14,10.92045316040867,3.8248489465304374,11.551342429767129,6.852666000340811
2024-10-27 12:57:27,334.01,535.01,294.4434477475919,485.9395130305691,390.19148038908054,191.4960652829772,10.9,24.0,34.9,13.1,14.772839870306484,3.8523867098978144,11.18027132403465,13.376489964225595
2024-10-27 12:57:28,349.59,547.74,308.23008581069394,501.38963477292685,404.8098602918104,193.15954896223292,12.07,25.14,37.21,13.07,14.618379902729885,-0.1544599675765994,10.879060720579139,19.232391737323663
2024-10-27 12:57:29,362.25,490.98,321.73506435802045,498.78722607969513,410.2611452188578,177.05216172167468,13.29,25.24,38.53,11.95,5.451284927047368,-9.167094975682517,10.647836350143303,19.288554387118026
2024-10-27 12:57:30,375.89,486.09,335.2737982685153,495.61291955977134,415.44335891414335,160.33912129125605,14.47,25.24,39.71,10.769999999999998,5.182213695285554,-0.2690712317618136,10.46193272355101,16.31233858077818
2024-10-27 12:57:31,388.56,487.07,348.59534870138646,493.4771896698285,421.03626918560747,144.88184096844202,15.68,25.24,40.92,9.559999999999999,5.59291027146412,0.4106965761785659,10.289253638718325,11.802267300795881
2024-10-27 12:57:32,404.15,558.51,362.4840115260398,509.73539225237135,436.10970188920555,147.25138072633155,16.86,26.22,43.08,9.36,15.073432703598087,9.480522432133967,10.12325189800264,12.0051186955328
2024-10-27 12:57:33,412.93,568.31,375.09550864452984,524.3790441892785,449.73727641690414,149.28353554474864,18.04,27.4,45.44,9.36,13.627574527698584,-1.4458581758995024,9.897387027278107,16.18732464555102
2024-10-27 12:57:34,383.68,585.94,377.2416314833974,539.7692831419589,458.5054573126781,162.52765165856152,19.22,28.55,47.769999999999996,9.330000000000002,8.76818089577398,-4.859393631924604,9.598188145582792,18.31372895755685
2024-10-27 12:57:35,375.89,597.71,376.903723612548,554.2544623564692,465.5790929845086,177.35073874392117,19.22,29.72,48.94,10.5,7.073635671830459,-1.6945452239435213,9.513262841668283,17.850161806641317
2024-10-27 12:57:36,377.84,535.99,377.137792709411,549.688346767352,463.41306973838147,172.55055405794099,19.22,29.83,49.05,10.61,-2.1660232461271107,-9.23965891795757,9.447768813264275,12.030967677883833
2024-10-27 12:57:37,376.86,535.99,377.0683445320583,546.263760075514,461.66605230378616,169.19541554345574,19.22,29.83,49.05,10.61,-1.747017434595307,0.41900581153180383,9.412151740909978,6.181962154273496
2024-10-27 12:57:38,434.39,535.99,391.3987583990437,543.6953200566355,467.5470392278396,152.29656165759184,20.33,29.83,50.16,9.5,5.880986924053445,7.628004358648752,9.321113036417994,3.496174215548893
2024-10-27 12:57:39,449.03,609.47,405.80656879928273,560.1389900424767,482.97277942087976,154.332421243194,21.51,30.8,52.31,9.29,15.425740193040156,9.54475326898671,9.232895625845615,8.531285920071262
2024-10-27 12:57:40,463.67,620.26,420.27242659946205,575.1692425318575,497.7208345656598,154.8968159323955,22.68,31.95,54.629999999999995,9.27,14.74805514478004,-0.6776850482601162,9.110760121817679,15.385339144298971
2024-10-27 12:57:41,464.64,633.01,431.3643199495965,589.6294318988932,510.4968759242449,158.26511194929674,23.86,33.09,56.95,9.230000000000004,12.776041358585076,-1.9720137861949638,8.96394849798589,20.376907759227027
2024-10-27 12:57:42,425.61,645.77,429.92573996219744,603.6645739241699,516.7951569431837,173.73883396197243,23.86,34.24,58.1,10.380000000000003,6.298281018938781,-6.477760339646295,8.894925095494983,20.129874002629833
2024-10-27 12:57:43,426.58,661.48,429.08930497164806,618.1184304431274,523.6038677073877,189.02912547147935,23.86,35.38,59.24,11.520000000000003,6.808710764204079,0.5104297452652986,8.838687691909184,16.162809326856795
2024-10-27 12:57:44,424.63,599.67,427.974478728736,613.5063228323455,520.7404007805408,185.5318441036095,23.86,35.52,59.38,11.660000000000004,-2.863466926846968,-9.672177691051047,8.769626002204694,10.279599100206665
2024-10-27 12:57:45,485.15,597.71,442.26835904655206,609.5572421242591,525.9128005854056,167.28888307770706,24.97,35.52,60.49,10.550000000000004,5.172399804864881,8.035866731711849,8.694210479272527,6.080219413993041
2024-10-27 12:57:46,504.69,596.73,457.87376928491403,606.3504315931943,532.1121004390542,148.4766623082803,26.12,35.52,61.64,9.400000000000002,6.19929985364854,1.0269000487836593,8.632577738586575,5.7449321339753086
2024-10-27 12:57:47,515.45,668.35,472.26782696368554,621.8503236948958,547.0590753292906,149.58249673121026,27.3,36.39,63.69,9.09,14.946974890236447,8.747675036587907,8.589402837806372,10.473341439419727
2024-10-27 12:57:48,532.07,681.12,487.2183702227642,636.6677427711718,561.943056496968,149.4493725484076,28.48,37.54,66.02,9.059999999999999,14.883981167677348,-0.0629937225590993,8.511709299988771,16.830043418426126
2024-10-27 12:57:49,482.22,694.87,485.96877766707314,651.2183070783789,568.593542372726,165.24952941130573,28.48,38.68,67.16,10.2,6.650485875758022,-8.233495291919326,8.466252738333433,18.41074420911879
2024-10-27 12:57:50,480.27,715.51,484.5440832503049,667.2912303087842,575.9176567795446,182.7471470584793,28.48,39.8,68.28,11.319999999999997,7.32411440681858,0.6736285310605581,8.434646285074667,17.570380369255993
2024-10-27 12:57:51,479.29,653.62,483.2305624377286,663.8734227315881,573.5519925846584,180.64286029385948,28.48,39.93,68.41,11.45,-2.3656641948862216,-9.689778601704802,8.38403719047831,11.571667153490269
2024-10-27 12:57:52,540.87,647.73,497.64042182829644,659.8375670486911,578.7389944384938,162.19714522039465,29.56,39.93,69.49,10.370000000000001,5.187001853835454,7.552666048721676,8.328377984028146,6.6257441971819615
2024-10-27 12:57:53,556.52,649.7,512.3603163712223,657.3031752865184,584.8317458288703,144.94285891529603,30.7,39.93,70.63,9.23,6.09275139037652,0.9057495365410659,8.280217153456793,6.0378599987177815
2024-10-27 12:57:54,565.33,721.41,525.6027372784167,673.3298814648888,599.4663093716528,147.72714418647206,31.85,40.84,72.69,8.990000000000002,14.634563542782416,8.541812152405896,8.246888170652973,10.378245578368555
2024-10-27 12:57:55,580.01,738.12,539.2045529588125,689.5274110986666,614.3659820287396,150.32285813985402,32.99,41.95,74.94,8.96,14.899672657086853,0.26510911430443684,8.198104801583064,16.637215245108848
2024-10-27 12:57:56,529.13,749.93,536.6859147191094,704.6280583239999,620.6569865215547,167.94214360489048,33.06,43.1,76.16,10.04,6.291004492815091,-8.608668164271762,8.149382594172428,18.129609370371902
2024-10-27 12:57:57,528.15,755.83,534.5519360393321,717.4285437429999,625.990239891166,182.8766077036678,33.06,44.21,77.27000000000001,11.149999999999999,5.3332533696112705,-0.9577511232038205,8.10133598796208,16.795265248884327
2024-10-27 12:57:58,528.15,700.77,532.951452029499,713.2639078072499,623.1076799183745,180.31245577775087,33.06,44.34,77.4,11.280000000000001,-2.882559972791455,-8.215813342402726,8.050486716639377,10.55309046414431
2024-10-27 12:57:59,588.82,690.94,546.9185890221243,707.6829308554375,627.3007599387809,160.7643418333132,34.1,44.34,78.44,10.240000000000002,4.193080020406342,7.075639993197797,7.997204894716675,5.1216385056508305
2024-10-27 12:58:00,600.57,696.84,560.3314417665932,704.9721981415781,632.6518199540857,144.6407563749849,35.25,44.34,79.59,9.090000000000003,5.3510600153048244,1.1579799948984828,7.948885689222264,4.550686102183823
2024-10-27 12:58:01,614.29,762.72,573.8210813249449,719.4091486061836,646.6151149655643,145.58806728123875,36.39,45.22,81.61,8.829999999999998,13.963295011478635,8.612234996173811,7.923233758636571,9.321245968483339
2024-10-27 12:58:02,628.98,784.37,587.6108109937087,735.6493614546378,661.6300862241733,148.03855046092906,37.57,46.33,83.9,8.759999999999998,15.014971258608966,1.051676247130331,7.885936571373501,15.788590027695443
2024-10-27 12:58:03,636.82,792.25,599.9131082452816,749.7995210909783,674.8563146681299,149.88641284569667,38.72,47.44,86.16,8.719999999999999,13.226228443956643,-1.7887428146523234,7.832594090477436,19.818668372600975
2024-10-27 12:58:04,586.86,808.01,596.6498311839612,764.3521408182337,680.5009860010974,167.70230963427252,38.78,48.55,87.33,9.769999999999996,5.644671332967505,-7.581557110989138,7.792293349465294,19.798546485952574
2024-10-27 12:58:05,585.88,745.01,593.9573733879708,759.5166056136752,676.736989500823,165.55923222570436,38.78,48.72,87.5,9.939999999999998,-3.763996500274402,-9.408667833241907,7.734136934476413,13.941706727794442
2024-10-27 12:58:06,584.9,742.06,591.6930300409781,755.1524542102565,673.4227421256173,163.45942416927835,38.78,48.72,87.5,9.939999999999998,-3.314247375205696,0.44974912506870623,7.6962598220498,7.109982634486679
2024-10-27 12:58:07,644.67,735.17,604.9372725307336,750.1568406576923,677.547056594213,145.21956812695873,39.8,48.72,88.52,8.920000000000002,4.124314468595685,7.438561843801381,7.654169102350248,2.7049934729762337
2024-10-27 12:58:08,658.4,796.19,618.3029543980502,761.6651304932692,689.9840424456597,143.36217609521896,40.94,49.33,90.27,8.39,12.436985851446707,8.312671382851022,7.643558599779563,6.308777123023036
2024-10-27 12:58:09,672.13,802.1,631.7597157985377,771.7738478699519,701.7667818342447,140.0141320714141,42.09,50.04,92.13,7.949999999999996,11.782739388585014,-0.6542464628616926,7.61713637487364,11.807610344039496
2024-10-27 12:58:10,686.85,813.92,645.5322868489033,782.3103859024638,713.9213363756835,136.7780990535606,43.23,50.71,93.94,7.480000000000004,12.154554541438756,0.3718151528537419,7.5997586627200855,16.82071562544396
2024-10-27 12:58:11,633.88,821.8,642.6192151366774,792.1827894268479,717.4010022817627,149.56357429017044,43.33,51.38,94.71000000000001,8.050000000000004,3.4796659060791626,-8.674888635359594,7.574712223704471,16.613978630988278
2024-10-27 12:58:12,630.94,830.67,639.6994113525082,801.8045920701359,720.752001711322,162.10518071762772,43.33,52.06,95.39,8.730000000000004,3.3509994295593515,-0.1286664765198111,7.555844366867362,12.713732481098276
2024-10-27 12:58:13,629.96,836.58,637.2645585143812,810.4984440526018,723.8815012834915,173.23388553822065,43.33,52.73,96.06,9.399999999999999,3.129499572169493,-0.22149985738985833,7.535722400039237,8.551760684186853
2024-10-27 12:58:14,696.66,842.5,652.1134188857859,818.4988330394514,735.3061259626186,166.38541415366547,44.31,53.4,97.71000000000001,9.089999999999996,11.424624679127078,8.295125106957585,7.525392676667955,8.189133172304986
2024-10-27 12:58:15,710.4,846.44,666.6850641643395,825.4841247795886,746.084594471964,158.79906061524912,45.42,54.08,99.5,8.659999999999997,10.77846850934543,-0.6461561697816478,7.498337557523884,11.831312934992237
2024-10-27 12:58:16,720.22,849.4,680.0687981232545,831.4630935846915,755.765945853973,151.39429546143697,46.57,54.75,101.32,8.18,9.681351382008984,-1.0971171273364462,7.459197970734062,14.761365486340553
2024-10-27 12:58:17,730.05,861.23,692.5640985924408,838.9048201885186,765.7344593904797,146.34072159607774,47.71,55.39,103.1,7.68,9.968513536506748,0.2871621544977643,7.427104286744671,16.47978672598102
2024-10-27 12:58:18,675.07,870.11,688.1905739443306,846.706115141389,767.4483445428598,158.51554119705838,47.85,56.06,103.91,8.21,1.713885152380044,-8.254628384126704,7.385702407440645,13.544054009787978
2024-10-27 12:58:19,675.07,877.02,684.910430458248,854.2845863560417,769.5975084071449,169.37415589779368,47.85,56.74,104.59,8.89,2.1491638642851285,0.4352787119050845,7.358232154593296,9.845694424357095
2024-10-27 12:58:20,677.03,885.9,682.9403228436861,862.1884397670314,772.5643813053587,179.24811692334526,47.85,57.38,105.23,9.530000000000001,2.966872898213751,0.8177090339286224,7.341674180021709,6.377510145701247
2024-10-27 12:58:21,742.82,890.83,697.9102421327647,869.3488298252735,783.629535979019,171.4385876925088,48.76,58.05,106.81,9.29,11.065154673660345,8.098281775446594,7.33666818315093,7.0904993610220375
2024-10-27 12:58:22,752.65,894.78,711.5951815995735,875.7066223689551,793.6509019842642,164.1114407693816,49.87,58.69,108.56,8.82,10.021366005245227,-1.043788668415118,7.310711999572146,11.02490445373109
2024-10-27 12:58:23,770.34,905.64,726.2813861996801,883.1899667767162,804.7356764881981,156.9085805770361,50.98,59.37,110.35,8.39,11.084774503933886,1.0634084986886592,7.292575162624585,14.645472230135036
2024-10-27 12:58:24,783.12,916.5,740.4910396497601,891.5174750825372,816.0042573661486,151.02643543277713,52.06,60.01,112.07,7.949999999999996,11.268580877950512,0.18380637401662625,7.28120148197508,17.07723518977142
2024-10-27 12:58:25,731.03,925.39,738.12577973732,899.9856063119029,819.0556930246114,161.85982657458283,52.22,60.65,112.87,8.43,3.051435658462765,-8.217145219487747,7.2566287389738875,14.93039736632347
2024-10-27 12:58:26,730.05,931.31,736.1068348029901,907.8167047339272,821.9617697684587,171.7098699309371,52.22,61.32,113.53999999999999,9.100000000000001,2.9060767438472794,-0.14535891461548545,7.239402523595704,11.729202741592633
2024-10-27 12:58:27,724.15,940.21,733.1176261022425,915.9150285504454,824.516327326344,182.7974024482029,52.22,61.96,114.18,9.740000000000002,2.554557557885346,-0.35151918596193354,7.221197408522916,7.687991765797508
2024-10-27 12:58:28,792.96,948.11,748.0782195766819,923.963771412834,836.0209954947579,175.8855518361521,53.13,62.6,115.73,9.469999999999999,11.5046681684139,8.950110610528554,7.2238917158115115,7.682963727733694
2024-10-27 12:58:29,804.77,952.06,762.2511646825114,930.9878285596255,846.6194966210685,168.7366638771141,54.21,63.27,117.48,9.060000000000002,10.598501126310566,-0.9061670421033341,7.206498888445434,11.470125021447705
2024-10-27 12:58:30,810.67,957.99,774.3558735118836,937.7383714197192,856.0471224658014,163.3824979078356,55.32,63.91,119.22999999999999,8.589999999999996,9.427625844732916,-1.1708752815776506,7.1797963204395305,14.476455014408414
2024-10-27 12:58:31,816.58,961.95,784.9119051339127,943.7912785647893,864.351591849351,158.87937343087663,56.43,64.55,120.97999999999999,8.119999999999997,8.304469383549645,-1.123156461183271,7.144582449204568,15.7959093496635
2024-10-27 12:58:32,770.34,964.91,781.2689288504346,949.0709589235919,865.1699438870132,167.8020300731573,56.6,65.19,121.78999999999999,8.589999999999996,0.81835203766218,-7.486117345887465,7.103784684976013,12.381324800392552
2024-10-27 12:58:33,763.46,976.78,776.816696637826,955.9982191926938,866.4074579152599,179.1815225548678,56.6,65.83,122.43,9.229999999999997,1.2375140282466646,0.41916199058448456,7.076757745965058,8.38136085473854
2024-10-27 12:58:34,767.39,963.92,774.4600224783695,957.9786643945204,866.2193434364449,183.51864191615084,56.6,66.34,122.94,9.740000000000002,-0.18811447881500953,-1.425628507061674,7.045870639259593,4.3246593003654
2024-10-27 12:58:35,835.28,978.75,789.6650168587771,963.1714982958903,876.4182575773336,173.50648143711317,57.45,66.81,124.26,9.36,10.198914140888746,10.387028619703756,7.053100358315091,4.936677987028135
2024-10-27 12:58:36,829.37,936.25,799.5912626440828,956.4411237219177,878.0161931830003,156.84986107783493,58.25,66.94,125.19,8.689999999999998,1.5979356056666347,-8.600978535222112,7.0134690164512445,6.224686761056289
2024-10-27 12:58:37,842.17,934.28,810.2359469830621,950.9008427914382,880.5683948872502,140.66489580837606,58.96,66.94,125.9,7.979999999999997,2.55220170424991,0.9542660985832754,6.994188942756642,6.748762589998293
2024-10-27 12:58:38,852.02,935.27,820.6819602372966,946.9931320935787,883.8375461654376,126.31117185628204,59.74,66.94,126.68,7.199999999999996,3.2691512781874508,0.7169495739375407,6.976930369344074,6.653540312231817
2024-10-27 12:58:39,861.87,927.36,830.9789701779724,942.0848490701841,886.5319096240783,111.10587889221165,60.51,66.94,127.44999999999999,6.43,2.6943634586406233,-0.5747878195468274,6.955919204928671,4.144506013308786
2024-10-27 12:58:40,873.7,927.36,841.6592276334793,938.4036368026381,890.0314322180586,96.74440916915876,61.35,66.94,128.29,5.589999999999996,3.499522593980373,0.8051591353397498,6.937652391304126,4.748450750151249
2024-10-27 12:58:41,873.7,925.39,849.6694207251094,935.1502276019785,892.4098241635439,85.48080687686911,62.09,66.94,129.03,4.849999999999994,2.378391945485305,-1.1211306484950683,6.916297118865743,4.730647079598565
2024-10-27 12:58:42,878.63,921.44,856.9095655438321,931.7226707014839,894.316118122658,74.81310515765188,62.77,66.94,129.71,4.169999999999995,1.906293959114123,-0.47209798637118183,6.894735265036796,4.265840580003245
2024-10-27 12:58:43,889.47,973.81,865.049674157874,942.244503026113,903.6470885919935,77.19482886823891,63.41,67.25,130.66,3.8400000000000034,9.330970469335398,7.424676510221275,6.9160192995252885,6.429223316978804
2024-10-27 12:58:44,894.4,976.78,872.3872556184056,950.8783772695847,911.6328164439951,78.49112165117913,64.08,67.68,131.76,3.6000000000000085,7.9857278520016735,-1.3452426173337244,6.918888961180223,9.017099259708157
2024-10-27 12:58:45,904.26,977.77,880.3554417138041,957.6012829521885,918.9783623329963,77.2458412383844,64.75,68.12,132.87,3.3700000000000045,7.345545889001187,-0.6401819630004866,6.916372058528067,11.298802833823459
2024-10-27 12:58:46,905.25,979.74,886.5790812853531,963.1359622141413,924.8575217497472,76.55688092878813,65.43,68.53,133.96,3.0999999999999943,5.879159416750895,-1.4663864722502922,6.903982642921503,12.12446977089433
2024-10-27 12:58:47,910.18,984.69,892.4793109640149,968.524471660606,930.5018913123104,76.0451606965911,66.1,68.96,135.06,2.8599999999999994,5.644369562563156,-0.23478985418773846,6.889544531487974,10.616001394782618
2024-10-27 12:58:48,923.0,965.9,900.1094832230111,967.8683537454546,933.9889184842328,67.75887052244343,66.78,69.37,136.15,2.5900000000000034,3.4870271719224775,-2.157342390640679,6.859999350894113,8.957569044582002
2024-10-27 12:58:49,930.9,959.97,907.8071124172584,965.8937653090909,936.8504388631746,58.0866528918325,67.42,69.44,136.86,2.019999999999996,2.8615203789418047,-0.6255067929806728,6.845319538344696,7.182643104709615
2024-10-27 12:58:50,939.78,955.03,915.8003343129437,963.1778239818182,939.489079147381,47.37748966887443,68.09,69.44,137.53,1.3499999999999943,2.6386402842063035,-0.2228800947355012,6.831157364329409,5.708718311805362
2024-10-27 12:58:51,943.73,953.05,922.7827507347077,960.6458679863636,941.7143093605357,37.86311725165581,68.76,69.44,138.2,0.6799999999999926,2.2252302131547594,-0.41341007105154404,6.814141118280714,4.4308256387270735
2024-10-27 12:58:52,951.63,951.07,929.9945630510308,958.2519009897727,944.1232320204017,28.257337938741898,69.4,69.44,138.84,0.03999999999999204,2.4089226598659934,0.18369244671123397,6.800080850045526,3.978499409516875
2024-10-27 12:58:53,912.15,948.11,925.5334222882731,955.7164257423295,940.6249240153013,30.18300345405646,69.64,69.44,139.07999999999998,0.20000000000000284,-3.498308005100398,-5.9072306649663915,6.763193250302762,2.6898411741816295
2024-10-27 12:58:54,914.12,948.11,922.6800667162048,953.8148193067472,938.247443011476,31.134752590542348,69.64,69.44,139.07999999999998,0.20000000000000284,-2.3774810038253236,1.1208270012750745,6.7460989090119154,2.2436925879860072
2024-10-27 12:58:55,912.15,948.11,920.0475500371537,952.3886144800604,936.218082258607,32.34106444290671,69.64,69.44,139.07999999999998,0.20000000000000284,-2.0293607528690245,0.34812025095629906,6.731507589352168,3.0631908757362187
2024-10-27 12:58:56,907.22,952.06,916.8406625278653,952.3064608600453,934.5735616939553,35.46579833217993,69.64,69.44,139.07999999999998,0.20000000000000284,-1.644520564651657,0.38484018821736754,6.719683311578028,3.7580744037664036
2024-10-27 12:58:57,909.19,984.69,914.927996895899,960.402345645034,937.6651712704665,45.47434874913495,69.64,69.64,139.28,0.0,3.091609576511246,4.736130141162903,6.732231221555394,2.266749942996666
2024-10-27 12:58:58,907.22,962.94,913.0009976719243,961.0367592337755,937.0188784528499,48.03576156185113,69.64,69.84,139.48000000000002,0.20000000000000284,-0.6462928176166542,-3.7379023941279,6.717944305526997,1.4293219985632104
