time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 15:08:47,324.28,306.76,306.23898165859237,300.6662424417568,303.4526120501746,5.572739216835544,17.26,9.75,27.01,7.510000000000002,4.022462649941758,-0.5291542166473278,11.234824169394683,8.713076885886707
2025-08-02 15:08:48,330.12,344.72,312.20923624394425,311.6796818313176,311.94445903763096,0.5295544126266236,18.24,10.29,28.529999999999998,7.949999999999999,8.49184698745637,4.469384337514612,10.933909852916969,8.645314595862782
2025-08-02 15:08:49,325.25,354.46,315.46942718295816,322.37476137348824,318.9220942782232,6.905334190530084,18.91,11.37,30.28,7.540000000000001,6.977635240592235,-1.5142117468641345,10.532433413004945,9.686068785300703
2025-08-02 15:08:50,325.25,359.33,317.91457038721865,331.6135710301162,324.7640707086674,13.699000642897545,18.91,12.41,31.32,6.5,5.84197643044422,-1.1356588101480156,10.369222871629775,10.505438536385029
2025-08-02 15:08:51,323.3,369.07,319.260927790414,340.9776782725871,330.1193030315005,21.716750482173154,18.91,13.52,32.43,5.390000000000001,5.355232322833103,-0.4867441076111163,10.179441654395896,10.507726920145135
2025-08-02 15:08:52,359.33,372.96,329.2781958428105,348.97325870444035,339.12572727362544,19.69506286162988,19.18,14.7,33.879999999999995,4.48,9.006424242124922,3.6511919192918185,10.009613850767758,10.406537519529
2025-08-02 15:08:53,371.02,387.58,339.71364688210787,358.6249440283302,349.16929545521907,18.911297146222353,20.19,15.81,36.0,4.380000000000001,10.043568181593628,1.0371439394687059,9.699146826557563,11.954137308846608
2025-08-02 15:08:54,383.68,371.99,350.7052351615809,361.96620802124767,356.3357215914143,11.260972859666765,21.27,16.32,37.59,4.949999999999999,7.166426136195241,-2.8771420453983865,9.47953477286192,13.051921597597717
2025-08-02 15:08:55,389.53,372.96,360.41142637118566,364.71465601593576,362.5630411935607,4.303229644750104,22.38,16.32,38.7,6.059999999999999,6.227319602146395,-0.9391065340488467,9.368553793927827,13.038038742318962
2025-08-02 15:08:56,394.4,371.02,368.9085697783893,366.2909920119518,367.5997808951705,2.6175777664374777,23.53,16.32,39.85,7.210000000000001,5.036739701609804,-1.1905799005365907,9.22458649110625,11.221846438821034
2025-08-02 15:08:57,401.23,413.9,376.98892733379193,378.1932440089638,377.59108567137787,1.2043166751718672,24.74,16.86,41.599999999999994,7.879999999999999,9.991304776207357,4.954565074597554,9.076708571987245,10.832167658161012
2025-08-02 15:08:58,397.33,426.58,382.07419550034393,390.28993300672283,386.1820642535334,8.2157375063789,25.61,18.04,43.65,7.57,8.590978582155515,-1.4003261940518428,8.847240673683682,11.908515169405836
2025-08-02 15:08:59,394.4,435.36,385.155646625258,401.55744975504217,393.3565481901501,16.401803129784184,25.61,19.22,44.83,6.390000000000001,7.174483936616696,-1.416494645538819,8.774404180587686,12.727284902369059
2025-08-02 15:09:00,393.43,443.17,387.2242349689435,411.96058731628165,399.5924111426126,24.73635234733814,25.61,20.5,46.11,5.109999999999999,6.235862952462526,-0.93862098415417,8.666068151735946,12.666247533709312
2025-08-02 15:09:01,434.39,428.53,399.01567622670757,416.10294048721124,407.5593083569594,17.087264260503673,25.88,21.14,47.019999999999996,4.739999999999998,7.966897214346773,1.731034261884247,8.667786041879484,11.612235870182419
2025-08-02 15:09:02,436.34,425.61,408.3467571700307,418.47970536540845,413.41323126771954,10.132948195377764,27.13,21.14,48.269999999999996,5.989999999999998,5.853922910760161,-2.1129743035866113,8.564599600230371,10.866148118458474
2025-08-02 15:09:03,446.1,425.61,417.78506787752303,420.2622790240564,419.0236734507897,2.4772111465333637,28.38,21.14,49.519999999999996,7.239999999999998,5.610442183070177,-0.24348072768998463,8.461705674254526,10.322097304618216
2025-08-02 15:09:04,438.29,466.6,422.91130090814227,431.84670926804233,427.3790050880923,8.935408359900066,29.29,21.71,51.0,7.579999999999998,8.355331637302584,2.744889454232407,8.379980327610038,10.627810695903078
2025-08-02 15:09:05,430.49,474.41,424.8059756811067,442.48753195103177,433.64675381606924,17.681556269925068,29.29,23.02,52.31,6.27,6.267748727976937,-2.087582909325647,8.289939696542335,10.48313246221618
2025-08-02 15:09:06,432.44,483.2,426.71448176083004,452.66564896327384,439.69006536205194,25.9511672024438,29.29,24.33,53.62,4.960000000000001,6.043311545982704,-0.22443718199423301,8.200112964601622,10.64072751042743
2025-08-02 15:09:07,470.5,492.97,437.66086132062253,462.7417367224554,450.20129902153894,25.080875401832884,29.56,25.65,55.209999999999994,3.91,10.511233659487004,4.467922113504301,8.154343250628433,11.864979416364388
2025-08-02 15:09:08,485.15,476.36,449.5331459904669,466.1463025418416,457.83972426615424,16.613156551374686,30.77,26.29,57.06,4.48,7.638425244615291,-2.872808414871713,8.023829587142037,12.315996680360001
2025-08-02 15:09:09,491.01,475.39,459.90235949285017,468.45722690638115,464.1797931996157,8.554867413530985,31.98,26.29,58.269999999999996,5.690000000000001,6.340068933461453,-1.2983563111538388,7.966016564846391,12.57323373146285
2025-08-02 15:09:10,498.83,475.39,469.6342696196376,470.19042017978586,469.91234489971174,0.5561505601482395,33.23,26.29,59.519999999999996,6.939999999999998,5.732551700096053,-0.6075172333653995,7.895032543761412,11.861924512367604
2025-08-02 15:09:11,507.63,523.27,479.13320221472827,483.4603151348394,481.29675867478386,4.327112920111119,34.44,26.89,61.33,7.549999999999997,11.384413775072119,5.651862074976066,7.847656136101871,11.83391613061042
2025-08-02 15:09:12,499.81,535.98,484.3024016610462,496.59023635112953,490.44631900608783,12.287834690083344,35.35,28.21,63.56,7.140000000000001,9.149560331303974,-2.234853443768145,7.716272990714519,13.134141739561905
2025-08-02 15:09:13,496.88,543.8,487.4468012457846,508.39267726334714,497.9197392545659,20.94587601756251,35.35,29.49,64.84,5.860000000000003,7.473420248478078,-1.6761400828258957,7.679206224172728,13.974476823442528
2025-08-02 15:09:14,496.88,550.65,489.8051009343385,518.9570079475103,504.3810544409244,29.151907013171808,35.35,30.8,66.15,4.550000000000001,6.46131518635849,-1.0121050621195877,7.624807963962455,13.617002515246622
2025-08-02 15:09:15,523.27,534.02,498.17132570075387,522.7227559606328,510.4470408306933,24.551430259878884,35.52,31.54,67.06,3.980000000000004,6.065986389768909,-0.3953287965895811,7.611795902458954,11.46341442012562
2025-08-02 15:09:16,544.78,531.09,509.8234942755654,524.8145669704746,517.31903062302,14.991072694909235,36.7,31.54,68.24000000000001,5.160000000000004,6.871989792326701,0.806003402557792,7.580876656537856,10.484813807575039
2025-08-02 15:09:17,550.65,530.11,520.0301207066741,526.138425227856,523.0842729672651,6.108304521181935,37.91,31.54,69.44999999999999,6.369999999999997,5.765242344245053,-1.1067474480816486,7.53181087740035,10.006067764541779
2025-08-02 15:09:18,560.43,572.18,530.1300905300055,537.648818920892,533.8894547254488,7.518728390886508,39.12,32.12,71.24,7.0,10.805181758183721,5.039939413938669,7.494237047041154,11.414427417102397
2025-08-02 15:09:19,569.24,588.82,539.9075678975041,550.441614190669,545.1745910440866,10.53404629316492,40.3,33.43,73.72999999999999,6.869999999999997,11.285136318637797,0.47995456045407536,7.3942029519854024,13.744655362542888
2025-08-02 15:09:20,581.97,598.61,550.4231759231282,562.4837106430018,556.453443283065,12.060534719873658,41.51,34.71,76.22,6.799999999999997,11.278852238978402,-0.0062840796593945925,7.300622356106569,15.964315671449407
2025-08-02 15:09:21,575.11,610.37,556.5948819423461,574.4552829822513,565.5250824622988,17.86040103990524,42.42,36.02,78.44,6.399999999999999,9.071639179233784,-2.2072130597446176,7.209651647789994,17.000600597585
2025-08-02 15:09:22,574.13,596.65,560.9786614567596,580.0039622366885,570.4913118467241,19.025300779928898,42.42,36.66,79.08,5.760000000000005,4.966229384425333,-4.105409794808452,7.214103498136326,14.938721422673785
2025-08-02 15:09:23,572.18,594.7,563.7789960925696,583.6779716775163,573.728483885043,19.898975584946697,42.42,36.66,79.08,5.760000000000005,3.2371720383189313,-1.7290573461064014,7.255038905285839,11.571166942829871
2025-08-02 15:09:24,595.67,591.76,571.7517470694272,585.6984787581373,578.7251129137823,13.946731688710088,42.66,36.66,79.32,6.0,4.996629028739221,1.75945699042029,7.296080504509605,8.49485663427091
2025-08-02 15:09:25,608.41,625.06,580.9163103020704,595.538859068603,588.2275846853368,14.622548766532532,43.8,37.24,81.03999999999999,6.559999999999995,9.502471771554497,4.505842742815275,7.258484420370834,8.660083639222757
2025-08-02 15:09:26,617.22,639.77,589.9922327265529,606.5966443014522,598.2944385140025,16.60441157489936,45.02,38.52,83.54,6.5,10.066853828665785,0.5643820571112883,7.16177198171212,11.355917757323773
2025-08-02 15:09:27,631.92,651.53,600.4741745449146,617.8299832260891,609.1520788855019,17.355808681174494,46.2,39.8,86.0,6.400000000000006,10.857640371499315,0.7907865428335299,7.083163625608584,14.404213837784082
2025-08-02 15:09:28,628.0,664.28,607.355630908686,629.4424874195668,618.3990591641264,22.086856510880807,47.1,41.08,88.18,6.020000000000003,9.246980278624505,-1.6106600928748094,7.01291735258799,15.859007518589685
2025-08-02 15:09:29,621.14,671.15,610.8017231815145,639.869365564675,625.3355443730948,29.067642383160546,47.1,42.36,89.46000000000001,4.740000000000002,6.936485208968406,-2.310495069656099,6.990113317493644,14.958820318579402
2025-08-02 15:09:30,616.24,653.49,612.1612923861359,643.2745241735063,627.7179082798211,31.11323178737041,47.1,43.0,90.1,4.100000000000001,2.3823639067263684,-4.554121302242038,6.966902345315415,12.148618767790056
2025-08-02 15:09:31,651.53,650.55,622.003469289602,645.0933931301297,633.5484312098658,23.089923840527717,47.31,43.0,90.31,4.310000000000002,5.830522930044708,3.4481590233183397,7.015263250964485,9.377805292773013
2025-08-02 15:09:32,663.3,646.63,632.3276019672014,645.4775448475973,638.9025734073994,13.149942880395884,48.45,43.0,91.45,5.450000000000003,5.35414219753352,-0.4763807325111884,6.986359392247566,7.841566682486338
2025-08-02 15:09:33,669.18,686.85,641.5407014754011,655.820658635698,648.6806800555496,14.27995716029693,49.6,43.57,93.17,6.030000000000001,9.778106648150242,4.423964450616722,6.962334153624723,9.364773089674145
2025-08-02 15:09:34,684.88,704.51,652.3755261065509,667.9929939767735,660.1842600416621,15.61746787022264,50.78,44.85,95.63,5.93,11.503579986112527,1.7254733379622849,6.903526645802944,12.84633529137832
2025-08-02 15:09:35,678.01,712.37,658.7841445799131,679.0872454825801,668.9356950312466,20.303100902666984,51.75,46.13,97.88,5.619999999999997,8.751434989584482,-2.7521449965280453,6.834242829965302,14.64423634190405
2025-08-02 15:09:36,676.05,721.21,663.1006084349349,689.617934111935,676.359271273435,26.517325677000144,51.75,47.41,99.16,4.340000000000003,7.423576242188346,-1.3278587473961352,6.820888104604144,15.092290495542336
2025-08-02 15:09:37,671.15,702.55,665.1129563262011,692.8509505839513,678.9819534550762,27.737994257750188,51.75,48.05,99.8,3.700000000000003,2.6226821816412667,-4.80089406054708,6.803426319154809,12.412406495834473
2025-08-02 15:09:38,698.62,700.59,673.4897172446508,694.7857129379636,684.1377150913072,21.29599569331276,51.92,48.05,99.97,3.8700000000000045,5.155761636230977,2.5330794545897106,6.843430111512225,9.344631142409009
2025-08-02 15:09:39,715.31,693.72,683.9447879334881,694.5192847034727,689.2320363184804,10.574496769984648,53.03,48.05,101.08,4.980000000000004,5.094321227173168,-0.06144040905780912,6.818678566480034,7.7128742747876595
2025-08-02 15:09:40,718.26,738.89,692.5235909501162,705.6119635276045,699.0677772388603,13.088372577488371,54.14,48.59,102.73,5.549999999999997,9.835740920379976,4.741419693206808,6.804903829786396,9.026222994461335
2025-08-02 15:09:41,732.01,751.66,702.3951932125872,717.1239726457034,709.7595829291453,14.728779433116188,55.29,49.87,105.16,5.420000000000002,10.691805690284923,0.8560647699049468,6.7493303174193136,12.288459065499017
2025-08-02 15:09:42,749.7,759.53,714.2213949094403,727.7254794842775,720.9734371968589,13.50408457483718,56.4,51.11,107.50999999999999,5.289999999999999,11.2138542677136,0.5220485774286772,6.706105762168665,15.012946201043476
2025-08-02 15:09:43,762.47,771.32,726.2835461820803,738.6241096132081,732.4538278976443,12.340563431127862,57.55,52.39,109.94,5.159999999999997,11.480390700785392,0.2665364330717921,6.662305086732211,17.13934281837021
2025-08-02 15:09:44,770.34,758.54,737.2976596365602,743.6030822099061,740.4503709232331,6.305422573345936,58.62,53.03,111.65,5.589999999999996,7.996543025588835,-3.4838476751965572,6.6318886188208195,16.701974215728747
2025-08-02 15:09:45,772.31,754.61,746.0507447274201,746.3548116574297,746.2027781924248,0.304066930009526,59.74,53.03,112.77000000000001,6.710000000000001,5.752407269191735,-2.2441357563970996,6.617032646762367,14.738637521788178
2025-08-02 15:09:46,765.42,753.63,750.893058545565,748.1736087430722,749.5333336443186,2.719449802492818,60.65,53.03,113.68,7.619999999999997,3.330555451893815,-2.42185181729792,6.593361427260355,11.477605373293004
2025-08-02 15:09:47,760.51,798.86,753.2972939091737,760.8452065573042,757.071250233239,7.5479126481304775,60.65,53.57,114.22,7.079999999999998,7.537916588920325,4.20736113702651,6.628184587682143,9.296735541055886
2025-08-02 15:09:48,759.53,800.83,754.8554704318803,770.8414049179781,762.8484376749293,15.98593448609779,60.65,54.85,115.5,5.799999999999997,5.77718744169033,-1.7607291472299949,6.604748320953948,8.852400139910365
2025-08-02 15:09:49,779.19,811.65,760.9391028239103,781.0435536884836,770.991328256197,20.104450864573323,60.78,56.1,116.88,4.68,8.142890581267693,2.365703139577363,6.59643499024437,10.021914304458932
2025-08-02 15:09:50,807.72,818.54,772.6343271179328,790.4176652663627,781.5259961921478,17.783338148429948,61.86,57.38,119.24000000000001,4.479999999999997,10.534667935950779,2.391777354683086,6.554226682639391,12.388309662793846
2025-08-02 15:09:51,818.54,802.8,784.1107453384495,793.5132489497721,788.8119971441108,9.402503611322572,62.94,58.02,120.96000000000001,4.919999999999995,7.286000951963047,-3.2486669839877322,6.521263149990473,13.04522832067257
2025-08-02 15:09:52,823.47,800.83,793.9505590038373,795.3424367123291,794.6464978580832,1.3918777084918474,63.98,58.02,122.0,5.959999999999994,5.834500713972375,-1.4515002379906718,6.513495830693339,12.93788661324879
2025-08-02 15:09:53,829.37,799.85,802.805419252878,796.4693275342469,799.6373733935625,6.33609171863111,65.06,58.02,123.08000000000001,7.039999999999999,4.99087553547929,-0.8436251784930846,6.49689118375586,11.265240310660184
2025-08-02 15:09:54,819.53,849.07,806.9865644396584,809.6194956506852,808.3030300451718,2.6329312110267438,65.97,58.56,124.53,7.409999999999997,8.66565665160931,3.6747811161300206,6.490829708137333,10.217384078607815
2025-08-02 15:09:55,816.58,858.92,809.3849233297437,821.9446217380139,815.6647725338788,12.559698408270151,65.97,59.8,125.77,6.170000000000002,7.361742488707023,-1.303914162902288,6.485368259907057,10.704078756281424
2025-08-02 15:09:56,810.67,867.79,809.7061924973078,833.4059663035105,821.5560794004091,23.699773806202643,65.97,61.05,127.02,4.920000000000002,5.891306866530272,-1.4704356221767512,6.467926884998286,11.07756748300807
2025-08-02 15:09:57,834.3,871.73,815.8546443729808,842.9869747276329,829.4208095503068,27.132330354652026,66.07,62.33,128.39999999999998,3.739999999999995,7.864730149897696,1.9734232833674241,6.459663575472301,11.534823542110145
2025-08-02 15:09:58,862.86,886.51,827.6059832797356,853.8677310457247,840.7368571627301,26.26174776598907,67.11,63.58,130.69,3.530000000000001,11.31604761242329,3.4513174625255942,6.43306183127759,12.526186471728645
2025-08-02 15:09:59,872.71,866.8,838.8819874598017,857.1007982842934,847.9913928720475,18.218810824491698,68.16,64.22,132.38,3.9399999999999977,7.254535709317452,-4.061511903105838,6.405736413856407,13.326075307809269
2025-08-02 15:10:00,883.56,865.82,850.0514905948513,859.2805987132201,854.6660446540357,9.2291081183688,69.17,64.22,133.39,4.950000000000003,6.674651781988132,-0.5798839273293197,6.407272196167356,13.465316067935971
2025-08-02 15:10:01,888.49,861.87,859.6611179461386,859.9279490349151,859.7945334905269,0.26683108877648465,70.21,64.22,134.43,5.989999999999995,5.128488836491215,-1.546162945496917,6.395853061776938,11.943233611688248
2025-08-02 15:10:02,889.47,908.21,867.1133384596039,871.9984617761863,869.5559001178951,4.885123316582394,71.26,64.72,135.98000000000002,6.540000000000006,9.761366627368261,4.632877790877046,6.394733738220042,11.028529743188654
2025-08-02 15:10:03,905.25,923.99,876.6475038447029,884.9963463321396,880.8219250884213,8.348842487436741,72.3,65.97,138.26999999999998,6.329999999999998,11.266024970526132,1.504658343157871,6.3703038888993815,12.890374301181883
2025-08-02 15:10:04,901.3,932.87,882.8106278835271,896.9647597491047,889.887693816316,14.154131865577597,73.18,67.21,140.39,5.970000000000013,9.065768727894692,-2.20025624263144,6.338682865429398,14.557181964552093
2025-08-02 15:10:05,897.36,941.75,886.4479709126454,908.1610698118285,897.3045203622369,21.713098899183137,73.18,68.43,141.61,4.75,7.416826545920912,-1.64894218197378,6.33644879617109,15.114889007276098
2025-08-02 15:10:06,890.46,937.81,887.450978184484,915.5733023588714,901.5121402716777,28.12232417438736,73.18,69.23,142.41000000000003,3.950000000000003,4.207619909440837,-3.2092066364800758,6.330399086730416,12.886587241163621
2025-08-02 15:10:07,911.17,946.69,893.380733638363,923.3524767691536,908.3666052037584,29.971743130790514,73.24,70.01,143.25,3.2299999999999898,6.854464932080646,2.646845022639809,6.341128089791486,10.628554064140433
2025-08-02 15:10:08,934.84,928.92,903.7455502287723,924.7443575768652,914.2449539028188,20.998807348092896,74.22,70.38,144.6,3.8400000000000034,5.878348699060439,-0.9761162330202069,6.3225791672215745,9.475227298516003
2025-08-02 15:10:09,943.73,928.92,913.7416626715793,925.788268182649,919.7649654271141,12.046605511069629,75.2,70.38,145.57999999999998,4.820000000000007,5.520011524295342,-0.3583371747650972,6.317934875045881,9.134401054408404
2025-08-02 15:10:10,943.73,927.94,921.2387470036845,926.3262011369867,923.7824740703356,5.087454133302231,75.74,70.38,146.12,5.359999999999999,4.017508643221504,-1.5025028810738377,6.322080945443846,8.882407984652202
2025-08-02 15:10:11,945.7,959.52,927.3540602527632,934.62465085274,930.9893555527517,7.270590599976799,76.24,70.68,146.92000000000002,5.559999999999988,7.206881482416065,3.1893728391945615,6.336709428369468,8.688474262919907
2025-08-02 15:10:12,947.68,969.4,932.4355451895724,943.318488139555,937.8770166645637,10.882942949982635,76.75,71.46,148.20999999999998,5.290000000000006,6.887661111812008,-0.3192203706040573,6.328027868136671,9.296486034544504
2025-08-02 15:10:13,954.59,973.35,937.9741588921793,950.8263661046662,944.4002624984228,12.852207212486974,77.22,72.16,149.38,5.060000000000002,6.52324583385905,-0.3644152779529577,6.322133191700962,10.056353910382999
2025-08-02 15:10:14,961.5,980.27,943.8556191691345,958.1872745784997,951.021446873817,14.331655409365226,77.72,72.84,150.56,4.8799999999999955,6.62118437539425,0.09793854153519987,6.316561108908448,10.736377318141717
2025-08-02 15:10:15,971.38,987.18,950.7367143768508,965.4354559338748,958.0860851553628,14.698741557023936,78.23,73.51,151.74,4.719999999999999,7.06463828154574,0.4434539061514897,6.313998147102706,10.647994900268673
