time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 15:06:21,388.04,402.59,388.04,402.59,395.315,14.549999999999955,0.79,0.61,1.4,0.18000000000000005,0.0,0.0,282.3676554516747,0.0
2025-10-11 15:06:22,394.5,394.5,389.65500000000003,400.5675,395.11125000000004,10.912499999999966,1.33,0.96,2.29,0.3700000000000001,-0.2037499999999568,-0.2037499999999568,172.53758841153345,0.0
2025-10-11 15:06:23,428.48,409.06,399.36125000000004,402.69062499999995,401.0259375,3.3293749999999136,1.8,1.14,2.94,0.6600000000000001,5.914687499999957,6.118437499999914,136.4033337063491,0.0
2025-10-11 15:06:24,412.29,413.91,402.59343750000005,405.49546875,404.044453125,2.9020312499999363,2.18,1.31,3.49,0.8700000000000001,3.0185156250000205,-2.8961718749999363,115.77201643351964,0.0
2025-10-11 15:06:25,413.91,415.53,405.42257812500003,408.0041015625,406.71333984375,2.581523437499982,2.5,1.5,4.0,1.0,2.6688867187500023,-0.3496289062500182,101.67830954136012,5.180525540906992
2025-10-11 15:06:26,418.77,413.91,408.75943359375003,409.48057617187504,409.1200048828125,0.7211425781250114,2.69,1.5,4.1899999999999995,1.19,2.4066650390624886,-0.26222167968751364,97.64198263504294,5.437313103794507
2025-10-11 15:06:27,418.77,417.15,411.2620751953125,411.3979321289063,411.3300036621094,0.13585693359380002,2.86,1.54,4.4,1.3199999999999998,2.209998779296882,-0.1966662597656068,93.48407049500882,4.068776430867892
2025-10-11 15:06:28,422.01,415.53,413.94905639648437,412.43094909667974,413.1900027465821,1.518107299804626,2.86,1.54,4.4,1.3199999999999998,1.8599990844726904,-0.34999969482419147,93.90679746358741,3.6301918961819037
2025-10-11 15:06:29,415.53,415.53,414.34429229736327,413.2057118225098,413.7750020599365,1.1385804748534838,2.86,1.59,4.45,1.2699999999999998,0.5849993133544444,-1.274999771118246,92.9831256352384,2.9310209051224883
2025-10-11 15:06:30,420.39,434.96,415.85571922302245,418.64428386688235,417.2500015449524,2.7885646438598997,2.86,2.32,5.18,0.54,3.4749994850158714,2.890000171661427,80.55017779821904,3.0215910230685745
2025-10-11 15:06:31,418.77,499.86,416.58428941726686,438.9482129001618,427.76625115871434,22.36392348289496,2.86,3.07,5.93,0.20999999999999996,10.516249613761943,7.041250128746071,72.13594924498568,6.566388776860502
2025-10-11 15:06:32,469.01,525.88,429.6907170629501,460.6811596751214,445.18593836903574,30.990442612171307,3.79,3.79,7.58,0.0,17.4196872103214,6.903437596559456,58.731646390156904,13.494376413585316
2025-10-11 15:06:33,488.49,507.99,444.3905377972126,472.5083697563411,458.44945377677686,28.117831959128523,4.75,4.52,9.27,0.23000000000000043,13.263515407741124,-4.156171802580275,49.455167672234005,18.97302352227752
2025-10-11 15:06:34,499.86,490.11,458.2579033479094,476.90877731725584,467.5833403325826,18.650873969346435,5.69,5.25,10.940000000000001,0.4400000000000004,9.13388655580576,-4.129628851935365,42.740703619001735,20.872404371417772
2025-10-11 15:06:35,519.37,516.12,473.5359275109321,486.7115829879418,480.12375524943695,13.175655477009741,6.63,6.0,12.629999999999999,0.6299999999999999,12.540414916854331,3.406528361048572,38.01454609935795,20.224111832886305
2025-10-11 15:06:36,527.51,584.55,487.02944563319903,511.1711872409564,499.1003164370777,24.141741607757353,7.57,6.72,14.29,0.8500000000000005,18.976561187640755,6.436146270786423,34.92654174321456,20.641418547492705
