time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 15:39:45,1086.8,822.59,1060.1915277086487,824.215628941162,942.2035783249053,235.97589876748668,22.07,10.07,32.14,12.0,4.163807225031405,-3.0479357416772928,29.315605134079036,8.800757238038535
2025-06-23 15:39:46,1093.49,830.84,1068.5161457814866,825.8717217058716,947.193933743679,242.644424075615,22.8,10.07,32.870000000000005,12.73,4.990355418773788,0.8265481937423829,28.816364615981577,8.459797124071697
2025-06-23 15:39:47,1118.59,827.54,1081.034609336115,826.2887912794037,953.6617003077592,254.7458180567113,23.55,10.07,33.620000000000005,13.48,6.467766564080193,1.4774111453064052,28.365903389109334,8.700105452266842
2025-06-23 15:39:48,1110.22,824.24,1088.3309570020863,825.7765934595527,957.0537752308195,262.55436354253357,24.28,10.07,34.35,14.21,3.3920749230602496,-3.0756916410199437,27.861826706520898,7.854897246529642
2025-06-23 15:39:49,1125.29,829.19,1097.5707177515646,826.6299450946645,962.1003314231145,270.9407726569001,25.03,10.07,35.1,14.96,5.046556192295043,1.6544812692347932,27.410265071591155,7.880466057341303
2025-06-23 15:39:50,1147.08,835.8,1109.9480383136734,828.9224588209984,969.4352485673359,281.025579492675,25.75,10.07,35.82,15.68,7.334917144221322,2.288360951926279,27.064076535546047,8.426198337093336
2025-06-23 15:39:51,1133.67,842.41,1115.878528735255,832.2943441157488,974.0864364255019,283.58418461950623,26.48,10.07,36.55,16.41,4.651187858166054,-2.683729286055268,26.650790965108374,8.47547275215878
2025-06-23 15:39:52,1160.5,845.72,1127.0338965514413,835.6507580868117,981.3423273191265,291.3831384646296,27.21,10.07,37.28,17.14,7.25589089362461,2.604703035458556,26.323559576061346,9.598427151258976
2025-06-23 15:39:53,1182.32,847.37,1140.855422413581,838.5805685651087,989.7179954893448,302.2748538484723,27.93,10.07,38.0,17.86,8.375668170218319,1.1197772765937088,26.045209722214082,10.659279528884394
2025-06-23 15:39:54,1160.5,850.68,1145.7665668101859,841.6054264238315,993.6859966170086,304.1611403863543,28.66,10.07,38.730000000000004,18.59,3.968001127663797,-4.407667042554522,25.6567511221342,10.203675929961715
2025-06-23 15:39:55,1185.68,853.98,1155.7449251076393,844.6990698178737,1000.2219974627565,311.04585528976565,29.39,10.07,39.46,19.32,6.536000845747822,2.5679997180840246,25.347743844779846,10.276094182827311
2025-06-23 15:39:56,1192.41,858.95,1164.9111938307294,848.2618023634052,1006.5864980970673,316.6493914673242,30.09,10.07,40.16,20.02,6.3645006343108435,-0.17150021143697813,25.06440420898066,9.686337482457814
2025-06-23 15:39:57,1195.77,863.91,1172.6258953730471,852.1738517725539,1012.3998735728005,320.4520436004932,30.82,10.07,40.89,20.75,5.81337547573321,-0.5511251585776336,24.759106109408034,9.23863455693778
2025-06-23 15:39:58,1219.31,867.22,1184.2969215297853,855.9353888294154,1020.1161551796004,328.36153270036993,31.54,10.07,41.61,21.47,7.716281606799839,1.9029061310666293,24.516129071460497,10.292904645967704
2025-06-23 15:39:59,1202.49,870.53,1188.845191147339,859.5840416220615,1024.2146163847,329.26114952527746,32.25,10.07,42.32,22.18,4.098461205099738,-3.6178204017001008,24.201668057255013,9.756420583964898
2025-06-23 15:40:00,1231.09,872.18,1199.4063933605041,862.733031216546,1031.0697122885251,336.6733621439581,32.97,10.07,43.04,22.9,6.855095903825031,2.7566346987252928,23.95608011924826,9.639728863815174
2025-06-23 15:40:01,1242.88,873.84,1210.2747950203782,865.5097734124096,1037.8922842163938,344.7650216079686,33.68,10.07,43.75,23.61,6.822571927868694,-0.03252397595633738,23.72325166841468,9.825838421316805
2025-06-23 15:40:02,1241.2,883.77,1218.0060962652835,870.0748300593071,1044.0404631622953,347.9312662059764,34.38,10.07,44.45,24.310000000000002,6.1481789459014635,-0.6743929819672303,23.48797389593524,9.759262732083702
2025-06-23 15:40:03,1268.16,885.43,1230.5445721989627,873.9136225444803,1052.2290973717215,356.6309496544824,35.1,10.07,45.17,25.03,8.188634209426255,2.040455263524791,23.29486548764348,10.91982548313563
2025-06-23 15:40:04,1249.62,892.05,1235.313429149222,878.4477169083602,1056.880573028791,356.86571224086174,35.81,10.07,45.88,25.740000000000002,4.651475657069568,-3.5371585523566864,23.035757410484607,10.455060450340602
2025-06-23 15:40:05,1274.91,898.68,1245.2125718619166,883.5057876812701,1064.3591797715933,361.7067841806464,36.51,10.07,46.58,26.439999999999998,7.478606742802185,2.827131085732617,22.85013217950754,10.42562484466211
2025-06-23 15:40:06,1279.97,903.65,1253.9019288964375,888.5418407609526,1071.221884828695,365.36008813548494,37.21,10.07,47.28,27.14,6.862705057101721,-0.6159016857004644,22.65697678028169,10.539930464460987
2025-06-23 15:40:07,1278.28,905.31,1259.9964466723281,892.7338805707144,1076.3651636215213,367.26256610161374,37.92,10.07,47.99,27.85,5.143278792826322,-1.7194262642753984,22.428946472026983,9.927226534598875
2025-06-23 15:40:08,1303.61,1040.03,1270.8998350042461,929.5579104280357,1100.2288727161408,341.34192457621043,38.62,10.47,49.089999999999996,28.15,23.86370909461948,18.720430301793158,22.41248421885632,16.485656879457068
2025-06-23 15:40:09,1285.03,1118.59,1274.4323762531847,976.8159328210268,1125.6241545371058,297.6164434321579,39.32,11.22,50.54,28.1,25.39528182096501,1.53157272634553,22.2719456324725,25.19879275170833
2025-06-23 15:40:10,1313.74,1199.13,1284.2592821898884,1032.39444961577,1158.3268659028292,251.86483257411828,40.03,11.95,51.980000000000004,28.080000000000002,32.70271136572342,7.307429544758406,22.284087026139712,36.2064588580378
2025-06-23 15:40:11,1328.96,1237.83,1295.4344616424164,1083.7533372118276,1189.5938994271219,211.68112443058885,40.73,12.65,53.379999999999995,28.08,31.26703352429263,-1.4356778414307882,22.285385484108964,45.09990032043984
2025-06-23 15:40:12,1330.65,1261.42,1304.2383462318123,1128.1700029088706,1216.2041745703414,176.0683433229417,41.41,13.36,54.769999999999996,28.049999999999997,26.610275143219496,-4.656758381073132,22.205662814764995,46.82869227231312
2025-06-23 15:40:13,1357.73,1290.1,1317.6112596738594,1168.6525021816528,1243.1318809277561,148.9587574922066,42.11,14.06,56.17,28.049999999999997,26.927706357414763,0.3174312141952669,22.13159798462094,46.364439916867745
2025-06-23 15:40:14,1350.96,1305.3,1325.9484447553946,1202.8143766362396,1264.381410695817,123.13406811915502,42.82,14.76,57.58,28.060000000000002,21.24952976806094,-5.678176589353825,21.958690321936903,42.090468815681945
2025-06-23 15:40:15,1378.06,1310.36,1338.976333566546,1229.7007824771797,1284.3385580218628,109.27555108936622,43.5,15.44,58.94,28.060000000000002,19.957147326045742,-1.292382442015196,21.79060970870806,37.669886196358526
2025-06-23 15:40:16,1384.84,1349.26,1350.4422501749095,1259.5905868578848,1305.0164185163972,90.85166331702476,44.2,16.12,60.32000000000001,28.080000000000002,20.677860494534343,0.7207131684886008,21.634887216205403,34.664355311382764
2025-06-23 15:40:17,1395.02,1359.42,1361.586687631182,1284.5479401434136,1323.0673138872978,77.03874748776843,44.88,16.8,61.68000000000001,28.080000000000002,18.050895370900662,-2.6269651236336813,21.45050733522682,31.71415636594048
2025-06-23 15:40:18,1427.27,1378.06,1378.0075157233864,1307.9259551075602,1342.9667354154733,70.08156061582622,45.56,17.48,63.040000000000006,28.080000000000002,19.89942152817548,1.8485261572748186,21.30340599797061,30.98062464530189
2025-06-23 15:40:19,1418.78,1400.11,1388.2006367925399,1330.97196633067,1359.586301561605,57.2286704618698,46.24,18.14,64.38,28.1,16.619566146131774,-3.2798553820437064,21.11814663627615,29.813372391116552
2025-06-23 15:40:20,1449.37,1408.59,1403.492977594405,1350.3764747480025,1376.9347261712037,53.116502846402454,46.92,18.79,65.71000000000001,28.130000000000003,17.348424609598624,0.7288584634668496,20.954720822043566,28.52937104398198
2025-06-23 15:40:21,1452.77,1423.87,1415.8122331958039,1368.7498560610018,1392.281044628403,47.06237713480209,47.6,19.47,67.07,28.130000000000003,15.346318457199231,-2.002106152399392,20.758625672726666,27.284813620416337
2025-06-23 15:40:22,1466.38,1440.87,1428.454174896853,1386.7798920457512,1407.617033471302,41.67428285110168,48.28,20.11,68.39,28.17,15.335988842899042,-0.01032961430018986,20.582205189195744,25.622809955558782
2025-06-23 15:40:23,1495.33,1459.57,1445.1731311726396,1404.9774190343132,1425.0752751034765,40.19571213832637,48.96,20.76,69.72,28.2,17.458241632174577,2.122252789275535,20.43997783510469,25.569064466712803
2025-06-23 15:40:24,1481.7,1471.48,1454.3048483794796,1421.603064275735,1437.9539563276073,32.70178410374456,49.64,21.42,71.06,28.22,12.878681224130787,-4.57956040804379,20.23577168719161,24.500429445721522
2025-06-23 15:40:25,1529.44,1493.63,1473.08863628461,1439.6097982068013,1456.3492172457056,33.47883807780863,50.32,22.05,72.37,28.27,18.3952609180983,5.516579693967515,20.123658934946064,25.08351056767185
2025-06-23 15:40:26,1515.79,1491.92,1483.7639772134573,1452.687348655101,1468.2256629342792,31.076628558356333,51.0,22.68,73.68,28.32,11.87644568857354,-6.518815229524762,19.927058129848277,24.160958646675546
2025-06-23 15:40:27,1541.39,1526.03,1498.1704829100931,1471.0230114913256,1484.5967472007094,27.14747141876751,51.7,23.32,75.02000000000001,28.380000000000003,16.371084266430216,4.494638577856676,19.78934587325198,23.649501679864546
2025-06-23 15:40:28,1553.35,1532.85,1511.96536218257,1486.479758618494,1499.222560400532,25.485603564075973,52.38,23.95,76.33,28.430000000000003,14.625813199822687,-1.745271066607529,19.641327666175876,23.878844778344156
2025-06-23 15:40:29,1568.73,1551.64,1526.1565216369277,1502.7698189638706,1514.4631703003993,23.386702673057016,53.06,24.58,77.64,28.480000000000004,15.240609899867195,0.6147967000445078,19.506222962315512,23.30155464161919
2025-06-23 15:40:30,1594.39,1568.73,1543.214891227696,1519.2598642229032,1531.2373777252997,23.955027004792782,53.74,25.19,78.93,28.55,16.774207424900396,1.5335975250332012,19.399941192516895,24.654683277592348
2025-06-23 15:40:31,1589.26,1572.15,1554.726168420772,1532.4823981671775,1543.6042832939747,22.243770253594448,54.42,25.8,80.22,28.62,12.366905568675065,-4.407301856225331,19.242137422735446,23.741984196856535
2025-06-23 15:40:32,1613.23,1594.39,1569.352126315579,1547.959298625383,1558.655712470481,21.392827690195872,55.1,26.41,81.51,28.69,15.05142917650619,2.6845236078311245,19.122263444340785,23.424422990650537
2025-06-23 15:40:33,1611.52,1599.53,1579.894094736684,1560.8519739690373,1570.3730343528607,19.042120767646793,55.78,27.02,82.8,28.76,11.717321882379792,-3.3341072941263974,18.965857673756076,22.05241984665487
2025-06-23 15:40:34,1645.8,1618.37,1596.370571052513,1575.231480476778,1585.8010257646456,21.139090575735054,56.48,27.63,84.11,28.849999999999998,15.427991411784888,3.710669529405095,18.85389379278031,21.505069116540213
2025-06-23 15:40:35,1630.37,1632.08,1604.8704282893848,1589.4436103575836,1597.1570193234843,15.426817931801224,57.16,28.21,85.37,28.949999999999996,11.35599355883869,-4.071997852946197,18.708644730172654,21.251411505848445
2025-06-23 15:40:36,1633.8,1637.23,1612.1028212170386,1601.3902077681878,1606.7465144926132,10.712613448850789,57.6,28.68,86.28,28.92,9.589495169128895,-1.7664983897097954,18.622467499653983,19.5029547340761
2025-06-23 15:40:37,1621.8,1606.38,1614.527115912779,1602.6376558261409,1608.5823858694598,11.88946008663811,57.98,29.06,87.03999999999999,28.919999999999998,1.835871376846626,-7.753623792282269,18.480955507680427,15.891695423553589
2025-06-23 15:40:38,1625.22,1625.22,1617.2003369345844,1608.2832418696057,1612.741789402095,8.91709506497864,58.26,29.48,87.74,28.779999999999998,4.159403532635224,2.323532155788598,18.380918292924285,10.803851305794945
2025-06-23 15:40:39,1664.69,1650.95,1629.0727527009385,1618.9499314022044,1624.0113420515713,10.122821298734152,58.52,29.71,88.23,28.810000000000002,11.269552649476282,7.1101491168410575,18.406566061940442,9.762892207261057
2025-06-23 15:40:40,1674.99,1632.08,1640.5520645257038,1622.2324485516533,1631.3922565386786,18.31961597405052,58.75,29.97,88.72,28.78,7.380914487107248,-3.888638162369034,18.388100069325727,10.606047291856928
2025-06-23 15:40:41,1633.8,1666.4,1638.864048394278,1633.27433641374,1636.0691924040088,5.589711980537913,59.01,30.25,89.25999999999999,28.759999999999998,4.676935865330279,-2.703978621776969,18.329253574666765,11.772684305287289
2025-06-23 15:40:42,1644.09,1637.23,1640.1705362957084,1634.2632523103048,1637.2168943030065,5.907283985403637,59.29,30.44,89.73,28.849999999999998,1.1477018989976386,-3.52923396633264,18.246036733054382,10.122783337399122
2025-06-23 15:40:43,1637.23,1674.99,1639.4354022217813,1644.4449392327285,1641.940170727255,5.00953701094727,59.43,30.58,90.00999999999999,28.85,4.723276424248525,3.575574525250886,18.241752610659955,6.785472481431804
2025-06-23 15:40:44,1702.5,1642.37,1655.201551666336,1643.9262044245463,1649.563878045441,11.275347241789632,59.64,30.72,90.36,28.92,7.623707318186007,2.9004308939374823,18.255465469123237,6.884899649760473
2025-06-23 15:40:45,1649.24,1654.38,1653.711163749752,1646.5396533184098,1650.1254085340809,7.171510431342085,59.85,30.91,90.76,28.94,0.5615304886398462,-7.062176829546161,18.18119645606968,6.641877722639094
2025-06-23 15:40:46,1638.94,1654.38,1650.0183728123138,1648.4997399888073,1649.2590564005604,1.5186328235065503,60.0,31.0,91.0,29.0,-0.8663521335204223,-1.4278826221602685,18.123725695349833,5.771675115637894
2025-06-23 15:40:47,1642.37,1688.74,1648.1062796092353,1658.5598049916055,1653.3330423004204,10.453525382370117,60.14,31.05,91.19,29.09,4.073985899859963,4.940338033380385,18.130639589535924,4.187686203685966
2025-06-23 15:40:48,1652.67,1642.37,1649.2472097069265,1654.5123537437041,1651.8797817253153,5.265144036777656,60.25,31.07,91.32,29.18,-1.453260575105105,-5.527246474965068,18.08891550193167,1.7273256218374728
2025-06-23 15:40:49,1644.09,1650.95,1647.9579072801948,1653.621765307778,1650.7898362939864,5.663858027583274,60.3,31.17,91.47,29.129999999999995,-1.0899454313289425,0.3633151437761626,18.047335937975845,1.5832792470293326
2025-06-23 15:40:50,1654.38,1645.8,1649.563430460146,1651.6663239808336,1650.6148772204897,2.1028935206875303,60.44,31.17,91.61,29.269999999999996,-0.17495907349666595,0.9149863578322766,18.01784585965117,1.5237119006268203
2025-06-23 15:40:51,1652.67,1652.67,1650.3400728451095,1651.9172429856253,1651.1286579153675,1.5771701405158183,60.44,31.26,91.7,29.179999999999996,0.5137806948778234,0.6887397683744894,18.005764884510388,1.108808545078129
2025-06-23 15:40:52,1652.67,1647.52,1650.922554633832,1650.8179322392189,1650.8702434365255,0.10462239461321587,60.58,31.26,91.84,29.319999999999997,-0.2584144788420417,-0.7721951737198651,17.975503326012873,0.4959413068051268
2025-06-23 15:40:53,1640.66,1642.37,1648.356915975374,1648.7059491794141,1648.531432577394,0.3490332040400972,60.58,31.26,91.84,29.319999999999997,-2.3388108591313994,-2.0803963802893577,17.950037180175926,1.0536740774756013
2025-06-23 15:40:54,1693.9,1650.95,1659.7426869815304,1649.2669618845605,1654.5048244330455,10.475725096969882,60.6,31.36,91.96000000000001,29.240000000000002,5.973391855651471,8.31220271478287,17.991570317980372,2.149117222950593
2025-06-23 15:40:55,1652.67,1640.66,1657.974515236148,1647.1152214134204,1652.5448683247841,10.859293822727523,60.72,31.36,92.08,29.36,-1.9599561082613945,-7.9333479639128655,17.946838079690988,2.206032618077875
2025-06-23 15:40:56,1652.67,1645.8,1656.6483864271108,1646.7864160600654,1651.717401243588,9.861970367045387,60.72,31.36,92.08,29.36,-0.8274670811961187,1.1324890270652759,17.93785168663919,2.1958778536405155
2025-06-23 15:40:57,1654.38,1640.66,1656.0812898203333,1645.254812045049,1650.6680509326911,10.826477775284275,60.72,31.36,92.08,29.36,-1.049350310896898,-0.22188322970077934,17.926455614750605,2.2152300030486245
2025-06-23 15:40:58,1645.8,1654.38,1653.51096736525,1647.5361090337867,1650.5235381995185,5.974858331463338,60.72,31.43,92.15,29.29,-0.14451273317263258,0.9048375777242654,17.91126988918338,1.6282333474812465
2025-06-23 15:40:59,1654.38,1650.95,1653.7282255239377,1648.38958177534,1651.058903649639,5.338643748597633,60.75,31.43,92.18,29.32,0.5353654501204801,0.6798781832931127,17.91124848924268,0.8343063536801186
2025-06-23 15:41:00,1654.38,1647.52,1653.8911691429532,1648.1721863315051,1651.031677737229,5.718982811448086,60.75,31.43,92.18,29.32,-0.027225912409903685,-0.5625913625303838,17.9109531332857,0.4626941901111812
2025-06-23 15:41:01,1652.67,1640.66,1653.585876857215,1646.2941397486288,1649.9400083029218,7.291737108586176,60.77,31.43,92.2,29.340000000000003,-1.0916694343072777,-1.064443521897374,17.895227661688658,0.4563803009311592
2025-06-23 15:41:02,1647.52,1633.8,1652.0694076429113,1643.1706048114718,1647.6200062271914,8.898802831439525,60.77,31.43,92.2,29.340000000000003,-2.320002075730372,-1.2283326414230942,17.870064949643453,1.4249239418591397
2025-06-23 15:41:03,1649.24,1656.1,1651.3620557321833,1646.4029536086036,1648.8825046703935,4.959102123579669,60.77,31.52,92.29,29.250000000000004,1.2624984432020483,3.58250051893242,17.866317984657876,1.4724165754318257
2025-06-23 15:41:04,1654.38,1652.67,1652.1165417991376,1647.9697152064527,1650.0431285027953,4.146826592684874,60.91,31.52,92.42999999999999,29.389999999999997,1.160623832401825,-0.10187461080022331,17.8518133793247,1.299062123097463
2025-06-23 15:41:05,1650.95,1642.37,1651.8249063493531,1646.5697864048395,1649.1973463770964,5.255119944513581,60.91,31.52,92.42999999999999,29.389999999999997,-0.8457821256988609,-2.006405958100686,17.84266286416135,0.9792305723379945
2025-06-23 15:41:06,1657.82,1645.8,1653.3236797620148,1646.3773398036296,1649.8505097828222,6.946339958385124,60.91,31.52,92.42999999999999,29.389999999999997,0.6531634057257634,1.4989455314246243,17.84972943777013,0.9615313467424067
2025-06-23 15:41:07,1654.38,1647.52,1653.587759821511,1646.6630048527222,1650.1253823371167,6.924754968788875,60.91,31.52,92.42999999999999,29.389999999999997,0.2748725542944612,-0.37829085143130214,17.85270328339731,0.5500270414013114
2025-06-23 15:41:08,1654.38,1637.23,1653.7858198661334,1644.3047536395416,1649.0452867528375,9.481066226591793,60.91,31.52,92.42999999999999,29.389999999999997,-1.0800955842792064,-1.3549681385736676,17.841017731383964,0.49781743838441606
2025-06-23 15:41:09,1654.38,1640.66,1653.9343648996,1643.3935652296561,1648.663965064628,10.540799669943908,60.91,31.52,92.42999999999999,29.389999999999997,-0.3813216882094821,0.6987738960697243,17.836892212785198,0.5989604110261466
2025-06-23 15:41:10,1652.67,1645.8,1653.6182736747,1643.9951739222422,1648.806723798471,9.623099752457847,60.91,31.52,92.42999999999999,29.389999999999997,0.1427587338430385,0.5240804220525206,17.83843671924737,0.6513532992930294
2025-06-23 15:41:11,1662.97,1654.38,1655.9562052560252,1646.5913804416816,1651.2737928488534,9.364824814343592,61.03,31.59,92.62,29.44,2.467069050382406,2.3243103165393677,17.828479540276117,1.1055908532903604
2025-06-23 15:41:12,1661.25,1649.24,1657.279653942019,1647.2535353312612,1652.26659463664,10.026118610757749,61.03,31.59,92.62,29.44,0.992801787786675,-1.4742672625957312,17.839198626618888,1.6492224631488068
2025-06-23 15:41:13,1650.95,1640.66,1655.6972404565142,1645.6051514984458,1650.65119597748,10.092088958068416,61.03,31.59,92.62,29.44,-1.6153986591600642,-2.6082004469467392,17.821757483866577,1.5684644761064415
2025-06-23 15:41:14,1647.52,1637.23,1653.6529303423858,1643.5113636238343,1648.58214698311,10.14156671855153,61.03,31.59,92.62,29.44,-2.0690489943699504,-0.4536503352098862,17.799418367347137,1.590495505619235
2025-06-23 15:41:15,1656.1,1645.8,1654.2646977567892,1644.0835227178757,1649.1741102373326,10.18117503891358,61.03,31.59,92.62,29.44,0.5919632542224917,2.661012248592442,17.805809678595583,1.5097715124113056
2025-06-23 15:41:16,1656.1,1640.66,1654.723523317592,1643.2276420384067,1648.9755826779992,11.495881279185369,61.03,31.59,92.62,29.44,-0.19852755933334265,-0.7904908135558344,17.803666215443027,1.5230551218381456
