time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-04 16:35:50,203.91,216.46,203.91,216.46,210.185,12.550000000000011,-0.26,-0.01,-0.27,0.25,0.0,0.0,-778.4658461698006,0.0
2024-04-04 16:35:51,207.48,224.47,204.8025,218.4625,211.6325,13.659999999999997,0.13,0.13,0.26,0.0,1.447499999999991,1.447499999999991,813.9680231999108,0.0
2024-04-04 16:35:52,205.1,219.13,204.876875,218.629375,211.753125,13.752499999999998,0.13,0.13,0.26,0.0,0.12062500000001819,-1.3268749999999727,814.4319637232165,0.0
2024-04-04 16:35:53,239.7,275.31,213.58265625,232.79953125000003,223.19109375000002,19.216875000000016,0.84,1.03,1.87,0.19000000000000006,11.43796875000001,11.317343749999992,119.35346224413784,0.0
2024-04-04 16:35:54,254.03,280.68,223.6944921875,244.76964843750005,234.2320703125,21.07515625000005,2.07,2.32,4.39,0.25,11.040976562499992,-0.3969921875000182,53.355812518607635,10.378737472914395
2024-04-04 16:35:55,261.19,295.43,233.068369140625,257.43473632812504,245.25155273437503,24.366367187500032,3.3,3.63,6.93,0.33000000000000007,11.019482421875011,-0.021494140624980673,35.38982934264728,14.59943098891008
2024-04-04 16:35:56,283.87,315.58,245.76877685546876,271.9710522460938,258.8699145507813,26.202275390625033,4.53,4.92,9.45,0.3899999999999997,13.618361816406264,2.5988793945312523,27.39363885260767,18.403429079445655
2024-04-04 16:35:57,301.79,327.68,259.7740826416016,285.89828918457033,272.83618591308596,26.12420654296875,5.77,6.2,11.969999999999999,0.4300000000000006,13.966271362304667,0.3479095458984034,22.793330252277006,19.629491904353895
2024-04-04 16:35:58,310.15,346.52,272.3680619812012,301.05371688842774,286.7108894348145,28.685654907226535,7.0,7.46,14.46,0.45999999999999996,13.87470352172852,-0.09156784057614686,19.827860968668983,20.97699804692467
2024-04-04 16:35:59,323.29,353.26,285.0985464859009,314.1052876663208,299.60191707611085,29.00674118041991,8.23,8.75,16.98,0.5199999999999996,12.891027641296375,-0.9836758804321448,17.644399259818112,21.591171197997447
2024-04-04 16:36:00,334.04,365.39,297.33390986442566,326.9264657497406,312.13018780708313,29.592555885314937,9.43,10.04,19.47,0.6099999999999994,12.528270730972281,-0.3627569103240944,16.03133907425496,21.080958936403537
