time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-17 20:36:24,341.79,347.07,345.201390953064,347.63015785217283,346.4157744026184,2.4287668991088367,-0.15,1.06,0.91,1.21,-0.6619248008727823,-2.421025066375705,380.67625684215557,1.9942268711271587
2024-04-17 20:36:25,340.47,347.07,344.018543214798,347.4901183891296,345.75433080196376,3.4715751743315764,-0.15,1.06,0.91,1.21,-0.6614436006546498,0.0004812002181324715,379.9493965412826,0.7947525995625551
2024-04-17 20:36:26,343.11,349.72,343.7914074110985,348.0475887918472,345.91949810147287,4.256181380748728,-0.15,1.23,1.08,1.38,0.16516729950910758,0.8266109001637574,320.29553500549804,0.6742079059120597
2024-04-17 20:36:27,344.43,349.72,343.95105555832384,348.4656915938854,346.20837357610463,4.51463603556158,-0.15,1.23,1.08,1.38,0.2888754746317659,0.1237081751226583,320.5630120491598,0.5162510160527932
2024-04-17 20:36:28,343.11,352.36,343.7407916687429,349.43926869541406,346.59003018207846,5.698477026671185,-0.15,1.34,1.1900000000000002,1.49,0.38165660597383066,0.09278113134206478,291.251881453947,0.3440734362600087
2024-04-17 20:36:29,345.75,349.72,344.2430937515571,349.50945152156055,346.87627263655884,5.266357770003424,-0.15,1.34,1.1900000000000002,1.49,0.286242454480373,-0.09541415149345767,291.4924211295275,0.4643677150848327
2024-04-17 20:36:30,343.11,353.68,343.9598203136678,350.5520886411704,347.2559544774191,6.592268327502609,-0.15,1.48,1.33,1.63,0.3796818408602576,0.09343938637988458,261.09450630294197,0.528834583851952
2024-04-17 20:36:31,345.75,352.36,344.40736523525084,351.0040664808778,347.7057158580643,6.596701245626946,-0.15,1.48,1.33,1.63,0.44976138064521365,0.07007953978495607,261.4326725002946,0.5803350182852175
2024-04-17 20:36:32,348.39,352.36,345.4030239264381,351.3430498606583,348.3730368935482,5.940025934220216,-0.15,1.59,1.4400000000000002,1.74,0.6673210354838943,0.21755965483868067,241.92555206110842,0.7041722359604942
2024-04-17 20:36:33,347.07,353.68,345.8197679448286,351.92728739549375,348.87352767016114,6.1075194506651656,-0.15,1.59,1.4400000000000002,1.74,0.500490776612935,-0.16683025887095937,242.2731148590599,0.8120270788714586
2024-04-17 20:36:34,348.39,356.32,346.4623259586215,353.0254655466203,349.7438957526209,6.563139587998819,-0.15,1.67,1.52,1.8199999999999998,0.8703680824597768,0.36987730584684186,230.0945168803316,0.9774230903265999
2024-04-17 20:36:35,348.39,353.68,346.9442444689661,353.1890991599652,350.0666718144656,6.244854690999148,-0.15,1.67,1.52,1.8199999999999998,0.3227760618447064,-0.5475920206150704,230.30686941289224,0.9700735619530308
2024-04-17 20:36:36,347.07,357.64,346.9756833517245,354.30182436997393,350.6387538608492,7.326141018249416,-0.15,1.79,1.6400000000000001,1.94,0.5720820463835707,0.24930598453886432,213.8039878395496,0.9127159467861857
2024-04-17 20:36:37,348.39,355.0,347.3292625137934,354.47636827748045,350.90281539563694,7.147105763687023,-0.15,1.79,1.6400000000000001,1.94,0.26406153478774286,-0.3080205115958279,213.96500087233906,0.7987289381993607
2024-04-17 20:36:38,348.39,356.32,347.59444688534506,354.9372762081103,351.2658615467277,7.342829322765226,-0.15,1.9,1.75,2.05,0.36304615109077076,0.0989846163030279,200.7232347562817,0.6174016139894526
2024-04-17 20:36:39,348.39,356.32,347.7933351640088,355.2829571560827,351.53814616004576,7.489621992073921,-0.15,1.9,1.75,2.05,0.27228461331804965,-0.09076153777272111,200.8788258749828,0.5705783193472629
2024-04-17 20:36:40,352.36,358.96,348.93500137300657,356.202217867062,352.5686096200343,7.267216494055447,-0.15,2.01,1.8599999999999999,2.1599999999999997,1.030463459988539,0.7581788466704893,189.5529140145808,0.7463145042327067
2024-04-17 20:36:41,345.75,357.64,348.1387510297549,356.56166340029654,352.35020721502576,8.42291237054161,-0.15,2.01,1.8599999999999999,2.1599999999999997,-0.2184024050085327,-1.2488658649970716,189.4354934298561,0.7113844198576825
2024-04-17 20:36:42,345.75,380.08,347.5415632723162,362.4412475502224,354.9914054112693,14.899684277906204,-0.15,2.04,1.8900000000000001,2.19,2.641198196243522,2.8596006012520547,187.8260410503853,1.472525697434179
2024-04-17 20:36:43,348.39,358.96,347.7536724542372,361.5709356626668,354.662304058452,13.817263208429608,-0.15,2.1,1.9500000000000002,2.25,-0.3291013528173039,-2.970299549060826,181.87801137458493,1.5188463222688096
2024-04-17 20:36:44,348.39,353.68,347.9127543406779,359.59820174700013,353.75547804383905,11.685447406322226,-0.15,2.12,1.9700000000000002,2.27,-0.9068260146129319,-0.577724661795628,179.57121749879266,1.1929902665099374
2024-04-17 20:36:45,351.04,358.96,348.6945657555084,359.4386513102501,354.0666085328793,10.74408555474173,-0.15,2.12,1.9700000000000002,2.27,0.311130489040238,1.2179565036531699,179.72915167701908,1.0248805173514426
2024-04-17 20:36:46,355.0,374.8,350.2709243166313,363.27898848268757,356.77495639965946,13.008064166056272,-0.15,2.15,2.0,2.3,2.708347866780173,2.397217377739935,178.3873890061352,1.1802926318762137
2024-04-17 20:36:47,348.39,358.96,349.8006932374734,362.1992413620157,355.9999672997445,12.398548124542287,-0.15,2.21,2.06,2.36,-0.7749890999149329,-3.4833369666951057,172.8154342156846,1.2914187078200277
2024-04-17 20:36:48,352.36,399.88,350.4405199281051,371.6194310215118,361.02997547480845,21.17891109340667,-0.15,2.21,2.06,2.36,5.0300081750639265,5.804997274978859,175.25718457166207,2.9218006241741894
2024-04-17 20:36:49,348.39,358.96,349.92788994607884,368.4545732661338,359.1912316061063,18.526683320054985,-0.15,2.29,2.14,2.44,-1.8387438687021245,-6.868752043766051,167.84629147654897,2.7316073613959144
2024-04-17 20:36:50,349.72,356.32,349.87591745955916,365.42092994960035,357.6484237045797,15.545012490041188,-0.15,2.29,2.14,2.44,-1.5428079015266007,0.29593596717552373,167.12535354169447,2.00880328410091
2024-04-17 20:36:51,352.36,358.96,350.4969380946694,363.80569746220027,357.1513177784349,13.308759367530854,-0.15,2.38,2.23,2.53,-0.4971059261448545,1.0457019753817463,160.15746978518612,1.9516229453959675
2024-04-17 20:36:52,349.72,358.96,350.30270357100204,362.5942730966502,356.44848833382616,12.291569525648185,-0.15,2.38,2.23,2.53,-0.7028294446087102,-0.20572351846385573,159.84229977198493,1.8315970499136527
2024-04-17 20:36:53,352.36,360.28,350.8170276782515,362.01570482248763,356.4163662503696,11.198677144236115,-0.15,2.43,2.2800000000000002,2.58,-0.03212208345655654,0.6707073611521537,156.3228990909958,1.140265377374774
2024-04-17 20:36:54,343.11,358.96,348.89027075868864,361.25177861686575,355.0710246877772,12.361507858177106,-0.15,2.43,2.2800000000000002,2.58,-1.3453415625924094,-1.313219479135853,155.73283726093854,0.9725747946154698
2024-04-17 20:36:55,353.68,361.6,350.0877030690165,361.33883396264935,355.71326851583297,11.25113089363282,-0.15,2.52,2.37,2.67,0.6422438280557685,1.987585390648178,150.08992338645973,0.7932679744502747
2024-04-17 20:36:56,353.68,360.28,350.9857773017624,361.074125471987,356.0299513868747,10.088348170224549,-0.15,2.52,2.37,2.67,0.31668287104173487,-0.32556095701403365,150.22354479465395,0.5700908551271731
2024-04-17 20:36:57,353.68,362.92,351.6593329763218,361.53559410399026,356.597463540156,9.876261127668442,-0.15,2.57,2.42,2.7199999999999998,0.5675121532813137,0.2508292822395788,147.3542628867327,0.6063247918569042
2024-04-17 20:36:58,352.36,358.96,351.8344997322414,360.8916955779927,356.36309765511703,9.057195845751323,-0.15,2.57,2.42,2.7199999999999998,-0.23436588503898292,-0.8018780383202966,147.25741751971054,0.596818075809807
2024-04-17 20:36:59,353.68,360.28,352.29587479918104,360.7387716834945,356.51732324133775,8.442896884313484,-0.15,2.57,2.42,2.7199999999999998,0.15422558622071847,0.3885914712597014,147.32114707445896,0.36787185033902275
2024-04-17 20:37:00,352.36,388.0,352.31190609938574,367.55407876262086,359.9329924310033,15.242172663235124,-0.15,2.63,2.48,2.78,3.41566918966555,3.2614436034448318,145.13421261967366,1.6050880080182934
2024-04-17 20:37:01,353.68,358.96,352.6539295745393,365.4055590719656,359.02974432325243,12.751629497426336,-0.15,2.63,2.48,2.78,-0.9032481077508692,-4.318917297416419,144.76999981985992,1.6699841940920608
2024-04-17 20:37:02,353.68,358.96,352.9104471809045,363.79416930397423,358.35230824243934,10.883722123069731,-0.15,2.63,2.48,2.78,-0.677436080813095,0.22581202693777414,144.49684021999963,1.564536071936848
2024-04-17 20:37:03,349.72,358.96,352.11283538567835,362.58562697798067,357.3492311818295,10.472791592302315,-0.15,2.63,2.48,2.78,-1.0030770606098258,-0.3256409797967308,144.0923738263934,1.3475486257329732
2024-04-17 20:37:04,351.04,358.96,351.84462653925874,361.6792202334855,356.76192338637213,9.834593694226783,-0.15,2.63,2.48,2.78,-0.5873077954573773,0.4157692651524485,143.85555626242575,1.2718568043824574
2024-04-17 20:37:05,352.36,358.96,351.9734699044441,360.99941517511417,356.4864425397791,9.025945270670093,-0.15,2.63,2.48,2.78,-0.27548084659304095,0.3118269488643364,143.744475320687,1.07416494567338
2024-04-17 20:37:06,352.36,361.6,352.07010242833303,361.1495613813356,356.6098319048343,9.079458953002586,-0.15,2.71,2.56,2.86,0.12338936505523179,0.39887021164827274,139.30066117350512,0.7682271349254566
2024-04-17 20:37:07,349.72,358.96,351.4825768212498,360.6021710360017,356.04237392862575,9.119594214751942,-0.15,2.71,2.56,2.86,-0.5674579762085727,-0.6908473412638045,139.07899798813582,0.4740846558304424
2024-04-17 20:37:08,349.72,360.28,351.04193261593736,360.5216282770013,355.7817804464693,9.479695661063943,-0.15,2.71,2.56,2.86,-0.2605934821564233,0.30686449405214944,138.97720369893187,0.4100006334373499
2024-04-17 20:37:09,348.39,361.6,350.37894946195297,360.79122120775094,355.58508533485195,10.412271745797966,-0.15,2.71,2.56,2.86,-0.1966951116173732,0.06389837053905012,138.9003697009696,0.4412997528038549
2024-04-17 20:37:10,353.68,360.28,351.20421209646474,360.6634159058132,355.933814001139,9.45920380934848,-0.15,2.71,2.56,2.86,0.3487286662870588,0.545423777904432,139.03659178302624,0.386458629186958
2024-04-17 20:37:11,355.0,358.96,352.15315907234856,360.2375619293599,356.19536050085424,8.084402857011355,-0.15,2.71,2.56,2.86,0.26154649971522304,-0.08718216657183575,139.13875834456869,0.23532080577486086
2024-04-17 20:37:12,351.04,360.28,351.87486930426144,360.24817144701996,356.0615203756407,8.373302142758519,-0.15,2.71,2.56,2.86,-0.13384012521350996,-0.395386624928733,139.08647706607954,0.2381987128223131
2024-04-17 20:37:13,353.68,360.28,352.3261519781961,360.25612858526495,356.2911402817305,7.929976607068852,-0.15,2.71,2.56,2.86,0.22961990608979477,0.36346003130330473,139.17617230685866,0.2749328285487837
2024-04-17 20:37:14,353.68,358.96,352.6646139836471,359.93209643894875,356.2983552112979,7.267482455301661,-0.15,2.71,2.56,2.86,0.007214929567396666,-0.2224049765223981,139.17899063762002,0.15682008897405042
2024-04-17 20:37:15,353.68,358.96,352.91846048773533,359.68907232921157,356.30376640847345,6.770611841476239,-0.15,2.71,2.56,2.86,0.005411197175533289,-0.0018037323918633774,139.18110438569104,0.10420811704724056
2024-04-17 20:37:16,353.68,361.6,353.1088453658015,360.16680424690867,356.63782480635507,7.05795888110714,-0.15,2.8,2.65,2.9499999999999997,0.33405839788161984,0.32864720070608655,134.58026046267722,0.20577797647963514
2024-04-17 20:37:17,353.68,360.28,353.2516340243512,360.1951031851815,356.72336860476634,6.943469160830318,-0.15,2.8,2.65,2.9499999999999997,0.08554379841126547,-0.24851459947035437,134.6125411291416,0.21190882315107423
2024-04-17 20:37:18,353.68,361.6,353.3587255182634,360.5463273888861,356.9525264535747,7.1876018706227,-0.15,2.8,2.65,2.9499999999999997,0.2291578488083701,0.14361405039710462,134.69901575643735,0.28206950262537195
2024-04-17 20:37:19,353.68,360.28,353.43904413869757,360.47974554166456,356.95939484018106,7.040701402966988,-0.15,2.8,2.65,2.9499999999999997,0.00686838660635658,-0.2222894622020135,134.70160759946168,0.2698546169709447
2024-04-17 20:37:20,349.72,361.6,352.50928310402315,360.75980915624837,356.63454613013573,8.250526052225212,-0.15,2.8,2.65,2.9499999999999997,-0.32484871004533034,-0.3317170966516869,134.5790232268349,0.16318231909865333
2024-04-17 20:37:21,353.68,360.28,352.8019623280174,360.63985686718627,356.7209095976018,7.837894539168872,-0.15,2.8,2.65,2.9499999999999997,0.0863634674660716,0.41121217751140193,134.61161320225986,0.14845584442422155
2024-04-17 20:37:22,352.36,361.6,352.691471746013,360.8798926503897,356.78568219820136,8.188420904376699,-0.15,2.8,2.65,2.9499999999999997,0.0647726005995537,-0.0215908668665179,134.63605568382854,0.14312865909337052
2024-04-17 20:37:23,348.39,358.96,351.6161038095097,360.3999194877923,356.008011648651,8.783815678282622,-0.15,2.8,2.65,2.9499999999999997,-0.7776705495503506,-0.8424431501499043,134.34259520983238,0.3631628167639327
2024-04-17 20:37:24,358.96,358.96,353.4520778571323,360.0399396158442,356.74600873648825,6.587861758711938,-0.15,2.8,2.65,2.9499999999999997,0.7379970878372433,1.515667637387594,134.62108457185045,0.32398335140489587
2024-04-17 20:37:25,353.68,364.24,353.5090583928492,361.0899547118832,357.2995065523662,7.580896319033968,-0.15,2.85,2.7,3.0,0.5534978158779609,-0.1844992719592824,132.3331015626906,0.46027942233837327
2024-04-17 20:37:26,355.0,362.92,353.8817937946369,361.54746603391243,357.71462991427467,7.665672239275523,-0.15,2.85,2.7,3.0,0.41512336190845645,-0.13837445396950443,132.48685089904583,0.6432481523384644
2024-04-17 20:37:27,356.32,380.08,354.49134534597766,366.18059952543433,360.335972435706,11.689254179456668,-0.15,3.22,3.0700000000000003,3.37,2.621342521431359,2.2062191595229024,117.37324269135613,1.647007961846888
2024-04-17 20:37:28,356.32,361.6,354.94850900948325,365.0354496440757,359.9919793267795,10.086940634592452,-0.15,4.2,4.05,4.3500000000000005,-0.3439931089265542,-2.965335630357913,88.88688652836863,1.6353394384734332
2024-04-17 20:37:29,378.76,389.32,360.90138175711246,371.10658723305676,366.00398449508464,10.205205475944297,-0.15,5.15,5.0,5.300000000000001,6.012005168305166,6.35599827723172,73.20078225886047,3.4754125855659828
2024-04-17 20:37:30,390.64,426.26,368.3360363178343,384.89494042479254,376.6154883713134,16.55890410695821,-0.15,6.11,5.96,6.260000000000001,10.611503876228767,4.599498707923601,63.19050758067212,7.616988287424715
2024-04-17 20:37:31,391.96,440.77,374.2420272383757,398.8637053185944,386.55286627848506,24.621678080218658,-0.15,7.04,6.89,7.19,9.937377907171651,-0.6741259690571155,56.10345575834968,11.480790184733637
2024-04-17 20:37:32,389.32,427.58,378.0115204287818,406.04277898894577,392.0271497088638,28.031258560163963,-0.15,7.99,7.84,8.14,5.474283430378762,-4.4630944767928895,50.00345659507745,13.458310378543647
2024-04-17 20:37:33,397.24,398.56,382.8186403215864,404.1720842417093,393.49536228164783,21.353443920122913,-0.15,8.94,8.79,9.09,1.4682125727840116,-4.00607085759475,44.766247726439154,11.552844116237262
2024-04-17 20:37:34,414.39,417.03,390.71148024118975,407.38656318128193,399.0490217112358,16.67508294009218,-0.15,9.87,9.719999999999999,10.02,5.553659429587981,4.085446856803969,41.05442187827305,8.488491456853202
2024-04-17 20:37:35,432.86,443.4,401.24861018089234,416.3899223859614,408.8192662834269,15.141312205069084,-0.15,10.82,10.67,10.97,9.770244572191075,4.216585142603094,38.314829237919184,8.44000254489253
2024-04-17 20:37:36,442.09,467.13,411.45895763566926,429.07494178947104,420.2669497125702,17.615984153801776,-0.15,11.75,11.6,11.9,11.447683429143297,1.6774388569522216,36.2299063347124,11.81104246442874
2024-04-17 20:37:37,431.54,459.23,416.4792182267519,436.6137063421033,426.5464622844276,20.13448811535136,-0.15,12.68,12.53,12.83,6.279512571857424,-5.168170857285872,34.04201342716794,13.894712788897607
2024-04-17 20:37:38,430.22,435.49,419.91441367006394,436.33277975657745,428.1235967133207,16.418366086513515,-0.15,13.6,13.45,13.75,1.577134428893089,-4.702378142964335,31.830748318406872,12.386898194943285
2024-04-17 20:37:39,440.77,439.45,425.128310252548,437.1120848174331,431.12019753499055,11.983774564885096,-0.15,14.53,14.379999999999999,14.68,2.9966008216698583,1.4194663927767692,29.980540163730907,8.850507991488278
2024-04-17 20:37:40,472.41,481.63,436.948732689411,448.24156361307485,442.59514815124294,11.292830923663871,-0.15,15.48,15.33,15.63,11.474950616252386,8.478349794582527,28.87117542596657,8.21141659032405
2024-04-17 20:37:41,485.58,500.08,449.1065495170582,461.2011727098061,455.1538611134322,12.09462319274786,-0.15,16.41,16.26,16.56,12.558712962189247,1.0837623459368615,27.99224065935987,12.07353169524323
2024-04-17 20:37:42,475.04,501.4,455.58991213779365,471.2508795323546,463.42039583507415,15.660967394560942,-0.15,17.31,17.16,17.459999999999997,8.26653472164196,-4.292178240547287,27.005848999372095,15.177692075578394
2024-04-17 20:37:43,471.09,469.77,459.46493410334523,470.8806596492659,465.1727968763056,11.41572554592068,-0.15,18.23,18.080000000000002,18.38,1.752401041231451,-6.514133680410509,25.72858247498468,14.465686680240248
2024-04-17 20:37:44,481.63,480.31,465.00620057750893,473.2379947369494,469.1220976572292,8.231794159440483,-0.15,19.13,18.98,19.279999999999998,3.949300780923579,2.196899739692128,24.71665294734332,10.535286129026435
2024-04-17 20:37:45,501.4,480.31,474.1046504331317,475.005996052712,474.5553232429219,0.9013456195802974,-0.15,19.81,19.66,19.959999999999997,5.433225585692696,1.4839248047691171,24.138112874100152,7.186649686847765
2024-04-17 20:37:46,511.93,480.31,483.56098782484884,476.33199703953403,479.94649243219146,7.2289907853148065,-0.15,19.81,19.66,19.959999999999997,5.39116918926959,-0.042056396423106435,24.412333063065024,6.8202705810912745
2024-04-17 20:37:47,496.13,479.0,486.7032408686366,476.9989977796505,481.85111932414355,9.704243088986118,-0.15,19.81,19.66,19.959999999999997,1.9046268919520912,-3.4865422973174987,24.509211333414658,7.052282262217481
2024-04-17 20:37:48,501.4,476.36,490.3774306514774,476.83924833473793,483.6083394931077,13.538182316739494,-0.15,19.81,19.66,19.959999999999997,1.7572201689641247,-0.14740672298796653,24.598591805417897,5.928497519450685
2024-04-17 20:37:49,518.52,475.04,497.41307298860806,476.38943625105344,486.90125461983075,21.023636737554625,-0.15,19.81,19.66,19.959999999999997,3.2929151267230736,1.535694957758949,24.766084936609655,4.590821790897337
2024-04-17 20:37:50,538.27,477.68,507.62730474145604,476.7120771882901,492.1696909648731,30.91522755316595,-0.15,19.81,19.66,19.959999999999997,5.268436345042346,1.9755212183192725,25.03406235660278,4.805065491015967
2024-04-17 20:37:51,534.32,492.17,514.300478556092,480.5765578912176,497.4385182236548,33.72392066487441,-0.15,20.65,20.5,20.799999999999997,5.268827258781698,0.0003909137393520723,24.2652923882128,6.403110078776959
2024-04-17 20:37:52,517.2,527.74,515.0253589170691,492.3674184184132,503.69638866774113,22.657940498655876,-0.15,21.57,21.42,21.72,6.257870444086336,0.989043185304638,23.515236468370897,8.061007098968522
2024-04-17 20:37:53,527.74,561.96,518.2040191878018,509.7655638138099,513.9847915008058,8.438455373991928,-0.15,22.47,22.32,22.619999999999997,10.288402833064708,4.030532388978372,23.027991419032904,10.511184733819725
2024-04-17 20:37:54,554.07,563.28,527.1705143908514,523.1441728603575,525.1573436256044,4.026341530493937,-0.15,23.37,23.220000000000002,23.52,11.172552124798585,0.8841492917338769,22.616594358699828,13.223524993613879
2024-04-17 20:37:55,561.96,529.05,535.8678857931386,524.6206296452681,530.2442577192033,11.24725614787053,-0.15,24.27,24.12,24.419999999999998,5.086914093598921,-6.0856380311996645,21.983591863002133,13.863217441825562
2024-04-17 20:37:56,556.7,544.85,541.075914344854,529.6779722339511,535.3769432894026,11.397942110902932,-0.15,25.17,25.020000000000003,25.32,5.1326855701992145,0.04577147660029368,21.397958508850678,12.803031686185223
2024-04-17 20:37:57,548.8,577.75,543.0069357586406,541.6959791754633,542.3514574670519,1.3109565831772443,-0.15,26.06,25.91,26.209999999999997,6.974514177649326,1.8418286074501111,20.932128002119793,10.721509028262938
2024-04-17 20:37:58,558.01,596.17,546.7577018189804,555.3144843815975,551.036093100289,8.556782562617059,-0.15,26.93,26.78,27.08,8.684635633237122,1.710121455587796,20.576403006866542,10.173910309601922
2024-04-17 20:37:59,577.75,581.7,554.5057763642353,561.910863286198,558.2083198252167,7.40508692196272,-0.15,27.8,27.650000000000002,27.95,7.172226724927668,-1.5124089083094532,20.188365267155564,11.359239249032097
2024-04-17 20:38:00,585.65,560.65,562.2918322731765,561.5956474646486,561.9437398689125,0.6961848085279598,-0.15,28.7,28.55,28.849999999999998,3.7354200436958536,-3.4368066812318148,19.682792300739763,10.9909297209069
2024-04-17 20:38:01,568.54,585.65,563.8538742048823,567.6092355984864,565.7315549016844,3.755361393604062,-0.15,29.57,29.42,29.72,3.787815032771846,0.05239498907599227,19.229487956226933,9.296837174852962
2024-04-17 20:38:02,576.44,625.1,567.0004056536618,581.9819266988648,574.4911661762633,14.981521045202953,-0.15,30.44,30.290000000000003,30.59,8.759611274578901,4.971796241807056,18.966363394186192,8.71984632413532
2024-04-17 20:38:03,610.64,638.25,577.9103042402463,596.0489450241486,586.9796246321974,18.138640783902247,-0.15,31.31,31.16,31.459999999999997,12.488458455934165,3.7288471813552633,18.837599672483883,11.502663434195018
2024-04-17 20:38:04,626.42,600.12,590.0377281801848,597.0667087681114,593.552218474148,7.02898058792664,-0.15,32.16,32.01,32.309999999999995,6.5725938419506065,-5.915864613983558,18.542711650466618,13.532113236602253
2024-04-17 20:38:05,613.27,593.54,595.8457961351386,596.1850315760836,596.0154138556111,0.3392354409450036,-0.15,33.03,32.88,33.18,2.463195381463038,-4.109398460487569,18.126988921186804,12.908917552153632
2024-04-17 20:38:06,606.69,638.25,598.5568471013539,606.7012736820627,602.6290603917083,8.144426580708796,-0.15,33.87,33.72,34.019999999999996,6.613646536097235,4.150451154634197,17.871561166077914,10.66833085779932
2024-04-17 20:38:07,621.16,660.59,604.2076353260154,620.173455261547,612.1905452937813,15.965819935531613,-0.15,34.74,34.59,34.89,9.561484902072948,2.947838365975713,17.69848301807743,9.586398294705091
2024-04-17 20:38:08,643.5,644.82,614.0307264945116,626.3350914461603,620.1829089703359,12.304364951648722,-0.15,35.58,35.43,35.73,7.992363676554646,-1.5691212255183018,17.504456434261346,11.17568293636069
2024-04-17 20:38:09,635.62,621.16,619.4280448708837,625.0413185846202,622.2346817277519,5.613273713736476,-0.15,36.42,36.27,36.57,2.0517727574159608,-5.940590919138685,17.155629020461067,11.246789168767512
2024-04-17 20:38:10,625.1,651.39,620.8460336531627,631.6284889384651,626.2372612958139,10.782455285302376,-0.15,37.26,37.11,37.41,4.00257956806206,1.9508068106460996,16.875161531141266,9.381485789485497
2024-04-17 20:38:11,638.25,689.49,625.1970252398721,646.0938667038488,635.6454459718605,20.89684146397667,-0.15,38.11,37.96,38.26,9.408184676046517,5.4056051079844565,16.745137756236108,8.592273662608797
2024-04-17 20:38:12,669.79,692.12,636.345268929904,657.6004000278866,646.9728344788953,21.2551310979826,-0.15,38.95,38.800000000000004,39.1,11.327388507034811,1.9192038309882946,16.67455715990562,11.073139165732666
2024-04-17 20:38:13,667.16,654.02,644.048951697428,656.7053000209149,650.3771258591714,12.656348323486895,-0.15,39.79,39.64,39.94,3.404291380276163,-7.923097126758648,16.407091560345105,12.36522325273227
2024-04-17 20:38:14,648.76,669.79,645.226713773071,659.9764750156862,652.6015943943786,14.74976124261525,-0.15,40.6,40.45,40.75,2.2244685352071656,-1.1798228450689976,16.133537163432422,11.129583427218487
2024-04-17 20:38:15,660.59,703.93,649.0675353298033,670.9648562617647,660.0161957957839,21.897320931961417,-0.15,41.45,41.300000000000004,41.6,7.414601401405321,5.190132866198155,15.981021303020885,8.924724631262512
2024-04-17 20:38:16,694.74,719.69,660.4856514973524,683.1461421963236,671.815896846838,22.660490698971216,-0.15,42.26,42.11,42.41,11.799701051054058,4.385099649648737,15.953832365067814,9.877901266936545
2024-04-17 20:38:17,698.68,689.49,670.0342386230143,684.7321066472427,677.3831726351285,14.697868024228455,-0.15,43.07,42.92,43.22,5.567275788290544,-6.232425262763513,15.78245938612929,11.825690540825349
2024-04-17 20:38:18,677.67,680.29,671.9431789672607,683.621579985432,677.7823794763464,11.678401018171371,-0.15,43.07,42.92,43.22,0.3992068412178469,-5.1680689470726975,15.791760570470313,11.170495161136515
2024-04-17 20:38:19,688.18,677.67,676.0023842254454,682.133684989074,679.0680346072597,6.1313007636285874,-0.15,43.07,42.92,43.22,1.2856551309133692,0.8864482896955224,15.821715255953972,7.8844552315041065
2024-04-17 20:38:20,711.81,678.98,684.9542881690841,681.3452637418055,683.1497759554447,3.6090244272785412,-0.15,43.07,42.92,43.22,4.081741348185005,2.796086217271636,15.916816403509515,4.068280341551084
2024-04-17 20:38:21,717.06,676.35,692.980716126813,680.0964478063541,686.5385819665836,12.884268320458887,-0.15,43.07,42.92,43.22,3.388806011138854,-0.6929353370461513,15.995772739301279,3.944363018529164
2024-04-17 20:38:22,692.12,677.67,692.7655370951097,679.4898358547656,686.1276864749377,13.27570124034412,-0.15,43.07,42.92,43.22,-0.41089549164587424,-3.7997015027847283,15.986199219215715,3.997538318465013
2024-04-17 20:38:23,703.93,676.35,695.5566528213322,678.7048768910742,687.1307648562032,16.8517759302581,-0.15,43.07,42.92,43.22,1.0030783812654818,1.413973872911356,16.009570103602822,3.3544142978362044
