time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-06 11:55:26,273.81,186.92,273.81,186.92,230.365,86.89000000000001,0.32,0.76,1.08,0.44,0.0,0.0,213.30072842525146,0.0
2023-12-06 11:55:27,278.66,191.78,275.02250000000004,188.135,231.57875,86.88750000000005,0.86,1.19,2.05,0.32999999999999996,1.2137500000000045,1.2137500000000045,112.96518879746888,0.0
2023-12-06 11:55:28,277.69,196.64,275.68937500000004,190.26125,232.97531250000003,85.42812500000005,1.3,1.67,2.9699999999999998,0.3699999999999999,1.396562500000016,0.18281250000001137,78.44283974988562,0.0
2023-12-06 11:55:29,281.58,198.58,277.16203125000004,192.3409375,234.75148437500002,84.82109375000005,1.57,2.21,3.7800000000000002,0.6399999999999999,1.7761718749999886,0.3796093749999727,62.10355086546273,0.0
2023-12-06 11:55:30,283.52,201.49,278.75152343750005,194.628203125,236.68986328125004,84.12332031250006,1.94,2.61,4.55,0.6699999999999999,1.9383789062500227,0.1622070312500341,52.01973873879369,2.513783573952675
2023-12-06 11:55:31,290.32,205.38,281.643642578125,197.31615234375,239.4798974609375,84.32749023437503,2.21,3.05,5.26,0.8399999999999999,2.790034179687467,0.8516552734374443,45.52848896054155,3.1123145227734286
2023-12-06 11:55:32,279.64,211.21,281.1427319335937,200.7896142578125,240.9661730957031,80.35311767578122,2.44,3.49,5.93,1.0500000000000003,1.4862756347656045,-1.3037585449218625,40.63509822269897,3.2873533671956094
2023-12-06 11:55:33,281.58,220.92,281.2520489501953,205.82221069335938,243.53712982177734,75.4298382568359,2.47,4.06,6.529999999999999,1.5899999999999994,2.570956726074229,1.0846810913086244,37.29511371005569,3.46526527496023
2023-12-06 11:55:34,295.18,223.84,284.73403671264646,210.32665802001955,247.530347366333,74.4073786926269,2.64,4.77,7.41,2.1299999999999994,3.993217544555648,1.4222608184814192,33.40490066955902,4.120656214132023
2023-12-06 11:55:35,287.41,213.15,285.40302753448486,211.03249351501466,248.21776052474976,74.3705340194702,2.81,5.24,8.05,2.43,0.6874131584167742,-3.305804386138874,30.83450058263965,3.8758256788930745
2023-12-06 11:55:36,286.43,211.21,285.65977065086366,211.076870136261,248.36832039356233,74.58290051460267,2.81,5.24,8.05,2.43,0.15055986881256445,-0.5368532896042097,30.853203669609773,3.312607761253578
2023-12-06 11:55:37,288.38,219.95,286.3398279881477,213.29515260219574,249.81749029517172,73.04467538595196,2.81,5.3,8.11,2.4899999999999998,1.4491699016093946,1.2986100327968302,30.80363248970891,2.363525709510129
2023-12-06 11:55:38,301.01,224.81,290.00737099111075,216.1738644516468,253.09061772137878,73.83350653946394,3.01,5.57,8.58,2.5600000000000005,3.273127426207054,1.8239575245976596,29.497737555202942,2.222188721939509
2023-12-06 11:55:39,292.26,217.04,290.57052824333306,216.3903983387351,253.48046329103408,74.18012990459795,3.15,5.91,9.06,2.7600000000000002,0.38984556965530714,-2.883281856551747,27.9779729926116,2.538104466156385
2023-12-06 11:55:40,291.29,216.07,290.7503961824998,216.3102987540513,253.53034746827555,74.4400974284485,3.15,5.91,9.06,2.7600000000000002,0.04988417724146643,-0.3399613924138407,27.983478971831854,2.4025464296697567
2023-12-06 11:55:41,294.21,222.87,291.61529713687486,217.9502240655385,254.7827606012067,73.66507307133637,3.18,5.98,9.16,2.8000000000000003,1.2524131329311388,1.2025289556896723,27.81470881948667,1.8580318435304972
2023-12-06 11:55:42,294.21,219.95,292.26397285265614,218.4501680491539,255.357070450905,73.81380480350225,3.25,6.15,9.4,2.9000000000000004,0.5743098496983237,-0.6781032832328151,27.16564290268746,0.9695593272559909
2023-12-06 11:55:43,293.24,218.98,292.5079796394921,218.5826260368654,255.54530283817874,73.92535360262667,3.25,6.15,9.4,2.9000000000000004,0.18823238727372882,-0.38607746242459484,27.185667622607568,0.9847821600462107
2023-12-06 11:55:44,291.29,218.01,292.20348472961905,218.43946952764907,255.32147712863406,73.76401520196998,3.25,6.15,9.4,2.9000000000000004,-0.22382570954468406,-0.4120580968184129,27.161856379444433,0.8204255097732676
2023-12-06 11:55:45,295.18,225.78,292.9476135472143,220.2746021457368,256.61110784647553,72.67301140147751,3.25,6.21,9.46,2.96,1.2896307178414759,1.51345642738616,27.125907052914215,0.6709271708200665
