time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 16:13:13,391.27,434.96,391.27,434.96,413.115,43.69,0.16,1.59,1.75,1.4300000000000002,0.0,0.0,236.06557939109751,0.0
2025-06-10 16:13:14,400.97,400.97,393.695,426.4625,410.07875,32.767499999999984,0.39,2.04,2.43,1.65,-3.0362499999999955,-3.0362499999999955,168.75661779563052,0.0
2025-06-10 16:13:15,407.44,439.82,397.13125,429.80187499999994,413.4665625,32.670624999999916,0.68,2.55,3.23,1.8699999999999997,3.3878124999999955,6.424062499999991,128.0081840531938,0.0
2025-06-10 16:13:16,449.54,412.29,410.23343750000004,425.42390624999996,417.828671875,15.190468749999923,0.93,2.9,3.83,1.9699999999999998,4.362109374999989,0.9742968749999932,109.09361952516461,0.0
2025-06-10 16:13:17,415.53,418.77,411.557578125,423.76042968749994,417.65900390624995,12.202851562499916,1.1,3.25,4.35,2.15,-0.16966796875004775,-4.531777343750036,96.01354204430068,3.3003124590710082
2025-06-10 16:13:18,415.53,456.03,412.55068359375,431.82782226562495,422.1892529296875,19.277138671874923,1.26,3.56,4.82,2.3,4.530249023437534,4.699916992187582,87.59111314078305,4.625578856434539
2025-06-10 16:13:19,415.53,422.01,413.29551269531254,429.3733666992187,421.3344396972656,16.077854003906168,1.33,3.77,5.1,2.44,-0.8548132324218614,-5.3850622558593955,82.61457982013448,3.4690772229515514
2025-06-10 16:13:20,422.0,413.91,415.4716345214844,425.50752502441406,420.48957977294924,10.035890502929647,1.45,3.77,5.22,2.3200000000000003,-0.8448599243163812,0.009953308105480119,80.55354391176347,2.059026714472989
2025-06-10 16:13:21,417.15,422.01,415.8912258911133,424.63314376831056,420.26218482971194,8.741917877197238,1.45,3.93,5.38,2.4800000000000004,-0.22739494323730014,0.6174649810790811,78.11563321823024,1.7039528799613122
2025-06-10 16:13:22,451.17,470.63,424.71091941833504,436.1323578262329,430.421638622284,11.421438407897881,1.87,4.57,6.44,2.7,10.159453792572037,10.386848735809338,66.83564779295592,4.251223741827115
2025-06-10 16:13:23,493.36,483.62,441.87318956375134,448.0042683696747,444.93872896671303,6.13107880592338,2.48,5.5,7.98,3.02,14.51709034442905,4.357636551857013,55.756725966163785,10.632388764370331
2025-06-10 16:13:24,512.87,503.11,459.62239217281353,461.78070127725607,460.7015467250348,2.1583091044425373,3.07,6.42,9.49,3.35,15.762817758321773,1.2457274138927232,48.54599559315482,17.373880074370952
2025-06-10 16:13:25,509.62,519.37,472.1217941296102,476.17802595794205,474.1499100437761,4.056231828331875,3.65,7.33,10.98,3.68,13.448363318741315,-2.3144544395804587,43.18304798367287,21.878955321266034
2025-06-10 16:13:26,501.49,529.14,479.46384559720764,489.41851946845657,484.4411825328321,9.954673871248929,4.24,8.25,12.49,4.01,10.291272489055984,-3.1570908296853304,38.786320556165855,21.76055379306883
2025-06-10 16:13:27,521.0,540.53,489.8478841979057,502.19638960134245,496.0221368996241,12.348505403436718,4.82,9.16,13.98,4.34,11.580954366792014,1.2896818777360295,35.48083701135816,19.977629868213914
2025-06-10 16:13:28,558.45,545.42,506.9984131484293,513.0022922010069,510.0003526747181,6.003879052577588,5.41,10.07,15.48,4.66,13.978215775093986,2.397261408301972,32.94575708843418,19.071817133063604
2025-06-10 16:13:29,579.66,566.61,525.163809861322,526.4042191507551,525.7840145060386,1.2404092894331598,6.0,10.99,16.990000000000002,4.99,15.7836618313205,1.8054460562265149,30.946673546754855,20.448157461253235
2025-06-10 16:13:30,574.76,592.71,537.5628573959914,542.9806643630664,540.2717608795289,5.4178069670749665,6.58,11.88,18.46,5.300000000000001,14.487746373490268,-1.2959154578302332,29.26715772548056,22.39222961681867
2025-06-10 16:13:31,568.24,599.24,545.2321430469935,557.0454982722997,551.1388206596466,11.813355225306168,7.14,12.77,19.91,5.63,10.867059780117756,-3.620686593372511,27.681506427832254,22.255052895880315
2025-06-10 16:13:32,591.08,551.94,556.6941072852452,555.7691237042247,556.231615494735,0.9249835810204559,7.73,12.86,20.59,5.129999999999999,5.092794835088398,-5.774264945029358,27.014647327833302,18.939045974467955
