time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-09 17:25:55,731.89,721.53,710.3358989621958,698.1591963743303,704.247547668263,12.176702587865407,29.0,47.16,76.16,18.159999999999997,7.487484110578976,0.9541719631403112,9.24694772086811,11.180966135346171
2024-07-09 17:25:56,711.18,736.03,710.5469242216468,707.6268972807477,709.0869107511973,2.920026940899106,29.41,47.62,77.03,18.209999999999997,4.8393630829342555,-2.64812102764472,9.205334305411697,10.40877780917063
2024-07-09 17:25:57,709.11,731.89,710.1876931662351,713.6926729605608,711.940183063398,3.5049797943256635,29.41,48.09,77.5,18.680000000000003,2.8532723122007155,-1.98609077073354,9.186324824220298,8.932055937324346
2024-07-09 17:25:58,707.04,731.89,709.4007698746764,718.2420047204206,713.8213872975484,8.841234845744225,29.41,48.54,77.95,19.13,1.8812042341504593,-0.9720680780502562,9.157426275049675,6.847949386659856
2024-07-09 17:25:59,707.04,742.25,708.8105774060073,724.2440035403155,716.5272904731614,15.433426134308206,29.41,49.01,78.42,19.599999999999998,2.7059031756130025,0.8246989414625432,9.137047708953249,4.705659572198195
2024-07-09 17:26:00,704.96,748.46,707.8479330545055,730.2980026552366,719.072967854871,22.450069600731126,29.41,49.46,78.87,20.05,2.545677381709538,-0.16022579390346436,9.117192325823236,3.888930471587214
2024-07-09 17:26:01,698.75,756.75,705.5734497908791,736.9110019914274,721.2422258911532,31.337552200548316,29.41,49.91,79.32,20.499999999999996,2.169258036282258,-0.37641934542727995,9.092816651517104,3.7773782504664424
2024-07-09 17:26:02,704.96,750.53,705.4200873431594,740.3157514935706,722.867919418365,34.89566415041122,29.41,50.36,79.77,20.95,1.6256935272117516,-0.5435645090705066,9.061901847266682,3.6226680856736952
2024-07-09 17:26:03,704.96,750.53,705.3050655073696,742.869313620178,724.0871895637738,37.5642481128084,29.41,50.81,80.22,21.400000000000002,1.2192701454088137,-0.4064233818029379,9.02626752103598,3.0210909749651584
2024-07-09 17:26:04,704.96,771.25,705.2187991305273,749.9644852151334,727.5916421728303,44.74568608460618,29.41,51.26,80.67,21.849999999999998,3.504452609056557,2.285182463647743,9.01935828875012,3.1933580959187955
2024-07-09 17:26:05,698.75,779.53,703.6015993478954,757.3558639113501,730.4787316296228,53.754264563454626,29.41,51.71,81.12,22.3,2.8870894567924097,-0.6173631522641472,9.004915219732588,3.7387012823941594
2024-07-09 17:26:06,700.82,769.17,702.9061995109216,760.3093979335126,731.6077987222171,57.403198422591004,29.41,52.16,81.57,22.749999999999996,1.1290670925943687,-1.758022364198041,8.96907919275638,3.831072178584495
2024-07-09 17:26:07,704.96,767.1,703.4196496331913,762.0070484501344,732.7133490416629,58.587398816943164,29.41,52.59,82.0,23.180000000000003,1.105550319445797,-0.0235167731485717,8.935528537879687,3.4805920237529544
2024-07-09 17:26:08,698.75,775.39,702.2522372248934,765.3527863376008,733.8025117812472,63.10054911270743,29.41,53.04,82.45,23.63,1.0891627395842534,-0.0163875798615436,8.899969713538841,2.3855050394983253
2024-07-09 17:26:09,698.75,785.74,701.3766779186701,770.4495897532006,735.9131338359354,69.07291183453049,29.41,53.47,82.88,24.06,2.1106220546881787,1.0214593151039253,8.879260677566057,2.0892952200983568
2024-07-09 17:26:10,698.75,779.53,700.7200084390026,772.7196923149004,736.7198503769515,71.99968387589774,29.41,53.92,83.33,24.51,0.8067165410161579,-1.3039055136720208,8.840991738101042,2.1424439566802396
2024-07-09 17:26:11,700.82,783.67,700.7450063292521,775.4572692361753,738.1011377827137,74.71226290692323,29.41,54.36,83.77,24.95,1.3812874057622366,0.5745708647460788,8.811043678783218,2.1828318975019108
2024-07-09 17:26:12,694.61,791.96,699.2112547469391,779.5829519271315,739.3971033370353,80.37169718019243,29.41,54.79,84.2,25.38,1.2959655543215831,-0.08532185144065352,8.781438177619918,2.133946947268988
2024-07-09 17:26:13,700.82,802.31,699.6134410602043,785.2647139453486,742.4390775027764,85.6512728851443,29.41,55.24,84.65,25.830000000000002,3.041974165741067,1.7460086114194837,8.770691892877549,2.5661273239880087
2024-07-09 17:26:14,700.82,791.96,699.9150807951532,786.9385354590115,743.4268081270824,87.02345466385827,29.41,55.67,85.08,26.26,0.987730624305982,-2.054243541435085,8.737973664658071,2.8468950730784406
2024-07-09 17:26:15,700.82,787.82,700.141310596365,787.1589015942587,743.6501060953119,87.01759099789376,29.41,56.1,85.51,26.69,0.22329796822953085,-0.7644326560764512,8.696644806439798,2.5072224241643153
2024-07-09 17:26:16,700.82,796.1,700.3109829472738,789.3941761956941,744.852579571484,89.08319324842023,29.41,56.53,85.94,27.12,1.202473476172031,0.9791755079425002,8.667123236029331,2.0632281000112878
2024-07-09 17:26:17,700.82,808.53,700.4382372104554,794.1781321467706,747.3081846786131,93.73989493631518,29.41,56.96,86.37,27.55,2.455605107129145,1.2531316309571139,8.652404492604013,1.8705700590375072
2024-07-09 17:26:18,698.75,798.17,700.0161779078416,795.176099110078,747.5961385089597,95.15992120223643,29.41,57.4,86.81,27.99,0.28795383034662336,-2.1676512767825216,8.611866488850286,1.9820414809787756
2024-07-09 17:26:19,698.75,794.03,699.6996334308811,794.8895743325584,747.2946038817197,95.18994090167723,29.41,57.83,87.24,28.419999999999998,-0.30153462724001656,-0.5894884575866399,8.56596280737915,1.7801072594158047
2024-07-09 17:26:20,698.75,804.39,699.4622250731609,797.2646807494187,748.3634529112899,97.80245567625786,29.41,58.24,87.65,28.830000000000002,1.068849029570174,1.3703836568101906,8.538088355655464,1.3203342774541331
2024-07-09 17:26:21,750.53,816.81,712.2291688048706,802.151010562064,757.1900896834672,89.92184175719342,30.1,58.67,88.77000000000001,28.57,8.82663677217738,7.757787742607206,8.529797016488342,4.292696863763319
2024-07-09 17:26:22,762.96,810.6,724.9118766036529,804.263257921548,764.5875672626005,79.35138131789506,31.12,59.09,90.21000000000001,27.970000000000002,7.397477579133238,-1.4291591930441427,8.475640824597713,7.666146301988082
2024-07-09 17:26:23,783.67,808.53,739.6014074527397,805.329943441161,772.4656754469504,65.7285359884213,32.13,59.52,91.65,27.39,7.878108184349912,0.48063060521667467,8.428430627588869,10.732827729912911
2024-07-09 17:26:24,796.1,814.74,753.7260555895548,807.6824575808707,780.7042565852128,53.95640199131594,33.12,59.93,93.05,26.810000000000002,8.238581138262361,0.36047295391244916,8.390158497528795,12.6464319851816
2024-07-09 17:26:25,808.53,825.1,767.4270416921661,812.0368431856531,789.7319424389095,44.609801493487,34.13,60.37,94.5,26.239999999999995,9.027685853696767,0.7891047154344051,8.356951683406962,12.848158611188278
2024-07-09 17:26:26,818.88,814.74,780.2902812691245,812.7126323892398,796.5014568291822,32.42235112011531,35.14,60.78,95.92,25.64,6.769514390272661,-2.2581714634241052,8.30380993041464,12.831878599262831
2024-07-09 17:26:27,825.1,812.67,791.4927109518434,812.7019742919299,802.0973426218866,21.209263340086522,36.14,61.21,97.35,25.07,5.595885792704394,-1.1736285975682677,8.239315196533862,11.917446965253232
2024-07-09 17:26:28,837.53,827.17,803.0020332138824,816.3189807189474,809.6605069664149,13.316947505064945,37.13,61.63,98.76,24.5,7.563164344528332,1.967278551823938,8.198263454517532,11.146148074211377
2024-07-09 17:26:29,843.74,837.53,813.1865249104119,821.6217355392105,817.4041302248112,8.435210628798586,38.14,62.04,100.18,23.9,7.743623258396269,0.18045891386793755,8.15935438276559,10.850083649318208
2024-07-09 17:26:30,847.88,837.53,821.8598936828089,825.5988016544079,823.7293476686084,3.738907971599019,39.15,62.44,101.59,23.29,6.325217443797214,-1.4184058145990548,8.108370307709794,11.045590822843733
2024-07-09 17:26:31,845.81,835.45,827.8474202621067,828.0616012408059,827.9545107514563,0.21418097869923258,40.14,62.85,102.99000000000001,22.71,4.225163082847871,-2.1000543609493434,8.039173732520464,10.463683505458775
2024-07-09 17:26:32,854.1,845.81,834.41056519658,832.4987009306044,833.4546330635922,1.9118642659756233,41.15,63.26,104.41,22.11,5.500122312135886,1.2749592292880152,7.982517240504501,9.247564711779612
2024-07-09 17:26:33,870.66,864.45,843.472923897435,840.4865256979533,841.9797247976942,2.9863981994816413,42.14,63.66,105.8,21.519999999999996,8.525091734102034,3.024969421966148,7.958220386006369,9.375611987934745
2024-07-09 17:26:34,870.66,858.24,850.2696929230761,844.924894273465,847.5972935982707,5.344798649611107,43.14,64.06,107.2,20.92,5.617568800576464,-2.90752293352557,7.906691097869213,9.829125838817241
2024-07-09 17:26:35,878.95,856.17,857.4397696923072,847.7361707050989,852.587970198703,9.703598987208352,44.15,64.45,108.6,20.300000000000004,4.99067660043238,-0.6268922001440842,7.850717885340564,10.068216439477983
2024-07-09 17:26:36,893.45,868.59,866.4423272692304,852.9496280288242,859.6959776490273,13.492699240406182,45.14,64.85,109.99,19.709999999999994,7.108007450324294,2.117330849891914,7.816128464704963,10.017861885312149
2024-07-09 17:26:37,895.52,872.74,873.7117454519229,857.8972210216182,865.8044832367705,15.814524430304687,46.15,65.22,111.37,19.07,6.108505587743139,-0.9995018625811554,7.774126564269048,9.462761938318954
2024-07-09 17:26:38,891.38,881.02,878.1288090889421,863.6779157662137,870.9033624275779,14.450893322728461,47.07,65.62,112.69,18.550000000000004,5.098879190807452,-1.009626396935687,7.728310894482803,9.475048996936378
2024-07-09 17:26:39,868.59,878.95,875.7441068167067,867.4959368246602,871.6200218206834,8.248169992046428,47.07,66.0,113.07,18.93,0.7166593931054877,-4.382219797701964,7.7086761661979954,8.025918546945562
2024-07-09 17:26:40,862.38,887.23,872.40308011253,872.4294526184952,872.4162663655127,0.026372505965241544,47.07,66.39,113.46000000000001,19.32,0.7962445448292783,0.07958515172379066,7.689196709644949,5.356673907745433
2024-07-09 17:26:41,856.17,903.8,868.3448100843975,880.2720894638715,874.3084497741345,11.92727937947393,47.07,66.77,113.84,19.699999999999996,1.8921834086218041,1.0959388637925258,7.6801514590125,3.175620318686743
2024-07-09 17:26:42,864.45,893.45,867.3711075632982,883.5665670979035,875.4688373306009,16.195459534605334,47.07,67.15,114.22,20.080000000000005,1.1603875564663895,-0.7317958521554147,7.664759496286477,1.899483322290202
2024-07-09 17:26:43,862.38,891.38,866.1233306724737,885.5199253234277,875.8216279979507,19.396594650954057,47.07,67.53,114.6,20.46,0.35279066734983644,-0.807596889116553,7.642422516191346,1.8518130278559841
2024-07-09 17:26:44,862.38,912.09,865.1874980043553,892.1624439925708,878.6749709984631,26.974945988215495,47.07,67.89,114.96000000000001,20.82,2.853343000512382,2.5005523331625454,7.643310398009331,2.2903542840381608
2024-07-09 17:26:45,856.17,912.09,862.9331235032665,897.1443329944282,880.0387282488473,34.21120949116164,47.07,68.27,115.34,21.199999999999996,1.3637572503841966,-1.4895857501281853,7.629952493661304,2.3938650611071584
2024-07-09 17:26:46,860.31,907.95,862.2773426274499,899.8457497458212,881.0615461866355,37.56840711837128,47.07,68.63,115.69999999999999,21.559999999999995,1.0228179377882043,-0.3409393125959923,7.6150521916299345,2.495496189462404
2024-07-09 17:26:47,858.24,914.16,861.2680069705875,903.4243123093659,882.3461596399767,42.15630533877834,47.07,69.0,116.07,21.93,1.2846134533411941,0.26179551555298985,7.601845024882672,2.500055854044758
2024-07-09 17:26:48,862.38,916.23,861.5460052279407,906.6257342320245,884.0858697299825,45.07972900408379,47.07,69.36,116.43,22.29,1.739710090005815,0.45509663666462075,7.5932823339062105,2.084276040181188
2024-07-09 17:26:49,858.24,930.73,860.7195039209555,912.6518006740183,886.685652297487,51.932296753062815,47.07,69.72,116.78999999999999,22.65,2.5997825675044623,0.8600724774986475,7.59213669582456,2.6265504080422577
2024-07-09 17:26:50,860.31,916.23,860.6171279407166,913.5463505055137,887.0817392231152,52.9292225647971,47.07,70.08,117.15,23.009999999999998,0.3960869256281967,-2.2036956418762657,7.572187209995117,2.634810698528892
2024-07-09 17:26:51,858.24,928.66,860.0228459555374,917.3247628791353,888.6738044173363,57.3019169235979,47.07,70.44,117.50999999999999,23.369999999999997,1.5920651942211634,1.1959782685929667,7.562537629604279,2.5273518110650937
2024-07-09 17:26:52,854.1,932.8,858.542134466653,921.1935721593516,889.8678533130023,62.65143769269855,47.07,70.79,117.86000000000001,23.720000000000006,1.1940488956660147,-0.39801629855514875,7.550210807422293,2.192868844047719
2024-07-09 17:26:53,860.31,939.01,858.9841008499898,925.6476791195137,892.3158899847517,66.6635782695239,47.07,71.15,118.22,24.080000000000005,2.448036671749378,1.2539877760833633,7.5479265981798775,2.2837740093233667
2024-07-09 17:26:54,858.24,924.51,858.7980756374923,925.3632593396353,892.0806674885638,66.56518370214303,47.07,71.51,118.58000000000001,24.440000000000005,-0.23522249618793012,-2.683259167937308,7.523027997685408,2.2352263540649466
2024-07-09 17:26:55,847.88,939.01,856.0685567281192,928.7749445047266,892.421750616423,72.70638777660736,47.07,71.85,118.91999999999999,24.779999999999994,0.3410831278591786,0.5763056240471087,7.504387345375343,1.702043655375554
2024-07-09 17:26:56,856.17,949.37,856.0939175460894,933.9237083785449,895.0088129623172,77.8297908324555,47.07,72.21,119.28,25.139999999999993,2.5870623458941964,2.2459792180350178,7.50342727581229,1.8240466431688531
2024-07-09 17:26:57,847.88,945.23,854.0404381595671,936.7502812839087,895.3953597217379,82.70984312434166,47.07,72.55,119.62,25.479999999999997,0.386546759420753,-2.2005155864734434,7.485331485005905,1.6149879786722683
2024-07-09 17:26:58,856.17,939.01,854.5728286196753,937.3152109629316,895.9440197913034,82.74238234325628,47.07,72.91,119.97999999999999,25.839999999999996,0.5486600695654715,0.16211331014471853,7.467444676811625,1.7870328780588478
2024-07-09 17:26:59,856.17,955.58,854.9721214647565,941.8814082221986,898.4267648434775,86.90928675744215,47.07,73.25,120.32,26.18,2.4827450521740957,1.9340849826086242,7.466977704259474,2.1489847818120666
2024-07-09 17:27:00,856.17,963.87,855.2715910985673,947.3785561666489,901.3250736326081,92.10696506808154,47.07,73.59,120.66,26.520000000000003,2.898308789130624,0.4155637369565284,7.469957452035891,2.653049974548107
2024-07-09 17:27:01,849.95,947.3,853.9411933239255,947.3589171249866,900.6500552244561,93.41772380106113,47.07,73.93,121.0,26.860000000000007,-0.6750184081520274,-3.5733271972826515,7.443388824636919,2.677024220245927
2024-07-09 17:27:02,849.95,943.15,852.9433949929441,946.30668784374,899.6250414183421,93.3632928507958,47.07,74.28,121.35,27.21,-1.025013806113975,-0.3499953979619477,7.413473704201635,2.121225430516817
2024-07-09 17:27:03,854.1,965.94,853.232546244708,951.215015882805,902.2237810637565,97.98246963809697,47.07,74.62,121.69,27.550000000000004,2.598739645414412,3.623753451528387,7.414115980356978,1.4769996847203537
2024-07-09 17:27:04,854.1,961.79,853.449409683531,953.8587619121038,903.6540857978174,100.40935222857274,47.07,74.96,122.03,27.889999999999993,1.4303047340608828,-1.168434911353529,7.405179696735538,1.535604377541269
2024-07-09 17:27:05,854.1,955.58,853.6120572626482,954.2890714340779,903.9505643483631,100.67701417142962,47.07,75.3,122.37,28.229999999999997,0.2964785505456575,-1.1338261835152252,7.387027514597823,1.8742608293825624
2024-07-09 17:27:06,854.1,953.51,853.7340429469862,954.0943035755583,903.9141732612723,100.36026062857218,47.07,75.64,122.71000000000001,28.57,-0.03639108709080574,-0.33286963763646327,7.366263270271444,1.845742319444841
2024-07-09 17:27:07,854.1,963.87,853.8255322102397,956.5382276816688,905.1818799459543,102.71269547142913,47.07,75.99,123.06,28.919999999999995,1.2677066846820253,1.304097771772831,7.355614111736878,1.0547409528028193
2024-07-09 17:27:08,847.88,961.79,852.3391491576798,957.8511707612515,905.0951599594657,105.51202160357172,47.07,76.31,123.38,29.240000000000002,-0.08671998648856061,-1.354426671170586,7.335833624766025,0.7212241821211188
2024-07-09 17:27:09,849.95,955.58,851.7418618682598,957.2833780709386,904.5126199695992,105.54151620267885,47.07,76.65,123.72,29.580000000000005,-0.5825399898665182,-0.4958200033779576,7.3109651847610255,0.6040777449678435
2024-07-09 17:27:10,893.45,976.29,862.1688964011948,962.0350335532039,912.1019649771994,99.86613715200906,47.35,76.99,124.34,29.639999999999993,7.589345007600173,8.171884997466691,7.335547351147274,3.3598788268097515
2024-07-09 17:27:11,920.37,984.58,876.7191723008962,967.6712751649029,922.1952237328995,90.95210286400675,48.36,77.32,125.67999999999999,28.959999999999994,10.093258755700163,2.50391374809999,7.337644942673891,7.588775359630722
2024-07-09 17:27:12,930.73,970.08,890.2218792256721,968.2734563736772,929.2476677996747,78.0515771480051,49.35,77.66,127.00999999999999,28.309999999999995,7.052444066775138,-3.0408146889250247,7.316334623126841,10.846362696714046
2024-07-09 17:27:13,953.51,965.94,906.0439094192541,967.6900922802579,936.867000849756,61.64618286100381,50.34,77.98,128.32,27.64,7.619333050081309,0.5668889833061712,7.301020835011964,12.96362108624019
2024-07-09 17:27:14,928.66,974.22,911.6979320644405,969.3225692101935,940.510250637317,57.62463714575301,51.01,78.33,129.34,27.32,3.6432497875609897,-3.9760832625203193,7.2716115924362565,11.43415539602562
2024-07-09 17:27:15,953.51,974.22,922.1509490483304,970.5469269076452,946.3489379779878,48.395977859314826,51.31,78.65,129.96,27.340000000000003,5.838687340670845,2.195437553109855,7.281847727732687,9.482785070901045
2024-07-09 17:27:16,934.87,982.51,925.3307117862478,973.5376951807339,949.4342034834908,48.20698339448609,51.76,78.99,130.75,27.229999999999997,3.0852655055030027,-2.753421835167842,7.26144700743437,7.966212158814684
2024-07-09 17:27:17,965.94,984.58,935.4830338396858,976.2982713855504,955.8906526126182,40.815237545864534,52.27,79.32,131.59,27.04999999999999,6.45644912912735,3.371183623624347,7.2641587153162055,7.468424181508061
