time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-27 08:39:15,280.61,270.89,280.61,270.89,275.75,9.720000000000027,3.92,0.52,4.4399999999999995,3.4,0.0,0.0,62.10584186805364,0.0
2023-11-27 08:39:16,287.41,275.75,282.31,272.105,277.2075,10.204999999999984,4.19,1.3,5.49,2.8900000000000006,1.4574999999999818,1.4574999999999818,50.49316020161016,0.0
2023-11-27 08:39:17,289.35,280.61,284.07000000000005,274.23125000000005,279.15062500000005,9.838750000000005,4.43,2.07,6.5,2.36,1.943125000000066,0.48562500000008413,42.94624339288564,0.0
2023-11-27 08:39:18,296.15,284.49,287.09000000000003,276.79593750000004,281.94296875000003,10.294062499999995,4.7,2.85,7.550000000000001,1.85,2.7923437499999864,0.8492187499999204,37.343434623386145,0.0
2023-11-27 08:39:19,299.07,289.35,290.08500000000004,279.934453125,285.0097265625,10.150546875000032,4.97,3.59,8.559999999999999,1.38,3.0667578124999864,0.2744140625,33.29552491436626,3.7174611712174483
2023-11-27 08:39:20,280.61,254.39,287.71625000000006,273.54833984375,280.63229492187503,14.16791015625006,4.97,3.82,8.79,1.15,-4.377431640624991,-7.444189453124977,31.926309783340763,2.944577527126637
2023-11-27 08:39:21,278.66,260.21,285.45218750000004,270.2137548828125,277.8329711914063,15.238432617187527,4.97,3.86,8.83,1.1099999999999999,-2.799323730468757,1.578107910156234,31.464659085701836,2.7620345772934076
2023-11-27 08:39:22,302.95,271.87,289.82664062500004,270.6278161621094,280.2272283935547,19.198824462890627,5.03,4.13,9.16,0.9000000000000004,2.394257202148424,5.193580932617181,30.59248884291112,2.6289873356280062
2023-11-27 08:39:23,300.04,286.43,292.37998046875003,274.5783621215821,283.47917129516605,17.80161834716796,5.3,4.6,9.899999999999999,0.7000000000000002,3.2519429016113577,0.8576856994629338,28.63425683443528,2.8299716138983464
2023-11-27 08:39:24,289.35,301.98,291.62248535156255,281.42877159118655,286.52562847137455,10.193713760376,5.3,5.27,10.57,0.03000000000000025,3.0464571762084915,-0.20548572540286614,27.107436269057548,3.343176550091291
