time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 06:53:12,493.9,394.22,493.9,394.22,444.06,99.67999999999995,0.29,19.71,20.0,19.42,0.0,0.0,22.202998889850054,0.0
2025-05-12 06:53:13,500.41,412.16,495.5275,398.70500000000004,447.11625000000004,96.82249999999993,0.07,20.73,20.8,20.66,3.056250000000034,3.056250000000034,21.49597252423209,0.0
2025-05-12 06:53:14,513.44,426.84,500.005625,405.73875000000004,452.8721875,94.26687499999997,0.44,21.78,22.220000000000002,21.34,5.755937499999959,2.699687499999925,20.381285648907035,0.0
2025-05-12 06:53:15,513.44,430.1,503.36421875,411.8290625000001,457.5966406250001,91.53515624999994,0.63,22.8,23.43,22.17,4.724453125000082,-1.0314843749998772,19.530372219147583,0.0
2025-05-12 06:53:16,523.21,448.05,508.32566406250004,420.8842968750001,464.60498046875006,87.44136718749996,0.7,23.82,24.52,23.12,7.0083398437499795,2.2838867187498977,18.9480000620208,8.216608143199451
2025-05-12 06:53:17,534.61,451.31,514.896748046875,428.49072265625006,471.6937353515625,86.40602539062496,1.07,24.84,25.91,23.77,7.088754882812452,0.08041503906247272,18.205083641315277,9.657128942811239
2025-05-12 06:53:18,532.98,459.47,519.4175610351563,436.23554199218756,477.8265515136719,83.1820190429687,1.43,25.87,27.3,24.44,6.132816162109407,-0.9559387207030454,17.502803443621556,10.140798433690769
2025-05-12 06:53:19,549.27,474.15,526.8806707763672,445.71415649414064,486.2974136352539,81.16651428222656,1.65,26.91,28.56,25.26,8.470862121582002,2.338045959472595,17.02721976918887,11.178293642115726
2025-05-12 06:53:20,563.93,475.79,536.1430030822754,453.23311737060544,494.6880602264404,82.90988571166997,1.97,27.94,29.91,25.970000000000002,8.39064659118651,-0.0802155303954919,16.539219113581453,11.846308480683671
2025-05-12 06:53:21,572.08,500.27,545.1272523117066,464.9923380279541,505.0597951698303,80.1349142837525,1.99,28.96,30.95,26.970000000000002,10.371734943389868,1.9810883522033578,16.31857120682582,13.267686527296117
2025-05-12 06:53:22,578.6,503.53,553.49543923378,474.62675352096556,514.0610963773728,78.8686857128144,1.99,29.98,31.97,27.990000000000002,9.001301207542497,-1.3704337358473708,16.079483274879248,14.43575528334292
2025-05-12 06:53:23,581.85,501.9,560.584079425335,481.4450651407242,521.0145722830296,79.13901428461077,2.16,31.0,33.16,28.84,6.953475905656774,-2.047825301885723,15.712139824212601,14.068466353667263
2025-05-12 06:53:24,588.37,524.75,567.5305595690012,492.27129885554314,529.9009292122721,75.25926071345805,2.72,32.02,34.74,29.300000000000004,8.886356929242538,1.9328810235857645,15.253336613671143,13.687215827694184
2025-05-12 06:53:25,609.56,526.39,578.0379196767509,500.8009741416573,539.4194469092041,77.23694553509358,2.92,33.05,35.97,30.129999999999995,9.518517696932008,0.63216076768947,14.996370083759635,13.386283924330085
2025-05-12 06:53:26,617.7,534.55,587.9534397575633,509.238230606243,548.5958351819031,78.71520915132027,3.09,34.07,37.16,30.98,9.176388272699,-0.34212942423300774,14.763073746470115,13.852230614719987
2025-05-12 06:53:27,619.33,560.67,595.7975798181725,522.0961729546823,558.9468763864274,73.7014068634902,3.41,35.09,38.5,31.680000000000003,10.351041204524336,1.1746529318253351,14.518100308268238,14.956155756927227
2025-05-12 06:53:28,630.74,567.21,604.5331848636295,533.3746297160117,568.9539072898206,71.15855514761779,3.43,36.09,39.52,32.660000000000004,10.007030903393115,-0.34401030113122033,14.396606601548935,15.440936836042413
2025-05-12 06:53:29,638.89,575.37,613.1223886477221,543.8734722870088,578.4979304673654,69.24891636071334,3.67,37.11,40.78,33.44,9.544023177544886,-0.4630077258482288,14.18582433255373,15.579059742036879
2025-05-12 06:53:30,653.57,583.54,623.2342914857916,553.7901042152566,588.5121978505241,69.44418727053494,3.89,38.13,42.02,34.24,10.014267383158654,0.470244205613767,14.005525555568742,15.71534240935681
2025-05-12 06:53:31,658.46,585.17,632.0407186143436,561.6350781614425,596.8378983878931,70.40564045290114,4.11,39.15,43.26,35.04,8.325700537369016,-1.6885668457896372,13.796529925829017,15.08196190218744
2025-05-12 06:53:32,658.46,591.71,638.6455389607577,569.1538086210819,603.8996737909198,69.49173033967577,4.35,40.18,44.53,35.83,7.061775403026672,-1.2639251343423439,13.561636205463364,13.982466841542193
2025-05-12 06:53:33,666.61,616.21,645.6366542205683,580.9178564658114,613.2772553431898,64.7187977547569,4.55,41.17,45.72,36.620000000000005,9.377581552270044,2.3158061492433717,13.41376294683786,13.451672609429632
2025-05-12 06:53:34,686.18,627.65,655.7724906654262,592.6008923493586,624.1866915073924,63.171598316067616,4.57,42.2,46.77,37.63,10.909436164202589,1.5318546119325447,13.345877232446338,13.925991545668474
2025-05-12 06:53:35,686.18,630.91,663.3743679990696,602.1781692620189,632.7762686305442,61.196198737050736,4.89,43.22,48.11,38.33,8.589577123151798,-2.3198590410507904,13.152697058363069,14.604814402487273
2025-05-12 06:53:36,689.44,639.09,669.8907759993022,611.4061269465142,640.6484514729082,58.48464905278797,4.96,44.22,49.18,39.26,7.872182842363941,-0.7173942807878575,13.026605092442113,14.729195238440488
2025-05-12 06:53:37,700.85,648.89,677.6305819994766,620.7770952098856,649.2038386046811,56.85348678959099,5.23,45.24,50.47,40.010000000000005,8.555387131772932,0.6832042894089909,12.863162784654614,13.99068988855402
2025-05-12 06:53:38,713.9,665.23,686.6979364996074,631.8903214074141,659.2941289535108,54.80761509219326,5.4,46.24,51.64,40.84,10.09029034882974,1.534903217056808,12.767120762710885,13.712883213080719
2025-05-12 06:53:39,728.58,663.6,697.1684523747056,639.8177410555606,668.4930967151331,57.35071131914492,5.69,47.26,52.949999999999996,41.57,9.19896776162227,-0.891322587207469,12.624987423798787,14.257306362870231
2025-05-12 06:53:40,728.58,679.94,705.0213392810292,649.8483057916706,677.4348225363499,55.17303348935866,5.81,48.26,54.07,42.449999999999996,8.941725821216778,-0.25724194040549264,12.528847974986165,14.686652828502275
2025-05-12 06:53:41,740.0,688.12,713.7660044607719,659.4162293437529,686.5911169022625,54.34977511701902,6.08,49.28,55.36,43.2,9.156294365912572,0.21456854469579412,12.402295962788413,14.69497926932066
2025-05-12 06:53:42,759.58,693.02,725.2195033455789,667.8171720078146,696.5183376766968,57.40233133776428,6.28,50.27,56.550000000000004,43.99,9.927220774434318,0.7709264085217455,12.316858096548872,14.635484195827114
2025-05-12 06:53:43,766.11,707.74,735.4421275091842,677.797879005861,706.6200032575225,57.64424850332318,6.5,51.27,57.77,44.77,10.101665580825738,0.17444480639142057,12.23160794574891,15.079971199569467
2025-05-12 06:53:44,771.0,717.55,744.3315956318881,687.7359092543957,716.0337524431419,56.595686377492484,6.57,52.29,58.86,45.72,9.413749185619395,-0.6879163952063436,12.16503126534337,15.37491294865441
2025-05-12 06:53:45,774.27,728.99,751.816196723916,698.0494319407967,724.9328143323564,53.766764783119356,6.76,53.29,60.05,46.53,8.899061889214522,-0.5146872964048725,12.072153243300637,15.215303350042637
2025-05-12 06:53:46,793.85,742.08,762.324647542937,709.0570739555975,735.6908607492672,53.267573587339484,6.69,54.29,60.98,47.6,10.758046416910815,1.8589845276962933,12.064461277218859,15.289191213353245
2025-05-12 06:53:47,798.75,743.71,771.4309856572028,717.7203054666982,744.5756455619505,53.710680190504604,6.91,55.29,62.2,48.379999999999995,8.884784812683279,-1.8732616042275367,11.97066935034214,15.117000225076524
2025-05-12 06:53:48,808.54,743.71,780.7082392429021,724.2177291000237,752.462984171463,56.490510142878406,7.01,56.31,63.32,49.300000000000004,7.887338609512426,-0.9974462031708526,11.883496087933779,14.644562241624053
2025-05-12 06:53:49,819.97,769.88,790.5236794321766,735.6332968250179,763.0784881285972,54.8903826071587,7.03,57.31,64.34,50.28,10.615503957134251,2.7281653476218253,11.860094439982946,14.734583364547733
2025-05-12 06:53:50,833.03,784.61,801.1502595741324,747.8774726187634,774.5138660964478,53.27278695536904,7.18,58.31,65.49000000000001,51.13,11.435377967850627,0.8198740107163758,11.826444560543644,15.244854758689307
2025-05-12 06:53:51,834.67,787.88,809.5301946805994,757.8781044640725,783.704149572336,51.65209021652686,7.3,59.3,66.6,52.0,9.190283475888123,-2.2450944919625044,11.767329396471572,15.886299114978872
2025-05-12 06:53:52,846.09,799.33,818.6701460104496,768.2410783480543,793.455612179252,50.429067662395255,7.47,60.3,67.77,52.83,9.751462606915993,0.5611791310278704,11.708065522667647,16.236738908066805
2025-05-12 06:53:53,860.79,814.06,829.2001095078372,779.6958087610407,804.4479591344389,49.5043007467965,7.52,61.3,68.82,53.78,10.992346955186918,1.2408843482709244,11.689159364215048,16.087134466544242
