time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-25 07:33:20,397.26,579.3,397.26,579.3,488.28,182.03999999999996,0.89,7.13,8.02,6.24,0.0,0.0,60.88278542608661,0.0
2024-04-25 07:33:21,462.6,576.9,413.595,578.6999999999999,496.1475,165.1049999999999,2.02,8.2,10.219999999999999,6.18,7.867500000000007,7.867500000000007,48.546717363334906,0.0
2024-04-25 07:33:22,507.69,539.77,437.11875000000003,568.9675,503.04312500000003,131.84874999999994,3.14,9.24,12.38,6.1,6.895625000000052,-0.9718749999999545,40.63352862410916,0.0
2024-04-25 07:33:23,477.62,540.97,447.24406250000004,561.968125,504.60609375,114.72406249999995,3.58,9.24,12.82,5.66,1.5629687499999818,-5.3326562500000705,39.36084667622101,0.0
2024-04-25 07:33:24,469.42,572.11,452.7880468750001,564.50359375,508.64582031250006,111.71554687499997,3.58,9.24,12.82,5.66,4.03972656250005,2.476757812500068,39.67595792796741,8.020639968015095
2024-04-25 07:33:25,488.55,542.17,461.7285351562501,558.9201953125,510.324365234375,97.19166015624995,3.88,9.54,13.419999999999998,5.659999999999999,1.678544921874959,-2.361181640625091,38.0271480780348,5.545151164882906
2024-04-25 07:33:26,481.71,544.56,466.7239013671876,555.3301464843751,511.02702392578135,88.60624511718748,3.88,9.54,13.419999999999998,5.659999999999999,0.7026586914063273,-0.9758862304686318,38.07950714204726,3.5342602070041647
2024-04-25 07:33:27,535.09,592.48,483.8154260253907,564.6176098632814,524.216517944336,80.80218383789065,4.21,10.28,14.489999999999998,6.069999999999999,13.189494018554683,12.486835327148356,36.17781102598517,7.393232574241567
2024-04-25 07:33:28,561.16,597.27,503.15156951904305,572.780707397461,537.9661384582521,69.62913787841796,5.33,11.32,16.65,5.99,13.749620513916057,0.5601264953613736,32.31027664552405,12.563636607810485
2024-04-25 07:33:29,568.03,605.66,519.3711771392823,581.0005305480958,550.1858538436891,61.62935340881347,6.45,12.36,18.81,5.909999999999999,12.219715385436984,-1.5299051284790721,29.24964511398426,17.309483033144097
2024-04-25 07:33:30,580.4,616.44,534.6283828544617,589.8603979110718,562.2443903827668,55.23201505661007,7.54,13.43,20.97,5.89,12.05853653907775,-0.16117884635923474,26.81184375636257,20.310160079609183
2024-04-25 07:33:31,592.78,629.63,549.1662871408463,599.8027984333039,574.484542787075,50.63651129245761,8.67,14.47,23.14,5.800000000000001,12.240152404308219,0.18161586523046935,24.826470093371,19.741398898204924
2024-04-25 07:33:32,596.91,641.62,561.1022153556347,610.2570988249779,585.6796570903064,49.15488346934319,9.79,15.51,25.299999999999997,5.720000000000001,11.195114303231321,-1.0450381010768979,23.149392645885918,18.932692588646713
2024-04-25 07:33:33,606.55,645.21,572.4641615167261,618.9953241187334,595.7297428177297,46.53116260200727,10.88,16.55,27.43,5.67,10.05008572742338,-1.1450285758079417,21.718181593129717,18.121652374414552
2024-04-25 07:33:34,616.2,647.61,583.3981211375446,626.14899308905,604.7735571132973,42.75087195150536,12.01,17.62,29.630000000000003,5.610000000000001,9.043814295567586,-1.0062714318557937,20.410851728060937,16.838226187323894
2024-04-25 07:33:35,620.33,662.0,592.6310908531585,635.1117448167874,613.871417834973,42.480653963628924,13.1,18.66,31.759999999999998,5.5600000000000005,9.097860721675715,0.05404642610812971,19.32844453735921,15.491091081253893
2024-04-25 07:33:36,636.89,671.59,603.6958181398688,644.2313086125906,623.9635633762298,40.53549047272179,14.2,19.7,33.9,5.5,10.092145541256741,0.9942848195810257,18.406004276407835,14.97823834783751
2024-04-25 07:33:37,649.31,684.79,615.0993636049016,654.370981459443,634.7351725321723,39.27161785454143,15.32,20.74,36.06,5.419999999999998,10.771609155942542,0.6794636146858011,17.6021950895723,15.380806471171146
2024-04-25 07:33:38,657.61,687.18,625.7270227036762,662.5732360945822,644.1501293991291,36.84621339090597,16.41,21.78,38.19,5.370000000000001,9.4149568669568,-1.3566522889857424,16.866983831687495,15.756514071425778
2024-04-25 07:33:39,668.67,693.18,636.4627670277572,670.2249270709366,653.3438470493469,33.76216004317939,17.51,22.82,40.33,5.309999999999999,9.193717650217764,-0.22123921673903624,16.199946214961585,15.681510463605097
2024-04-25 07:33:40,678.35,707.58,646.9345752708178,679.5636953032024,663.2491352870102,32.62912003238455,18.6,23.86,42.46,5.259999999999998,9.905288237663285,0.7115705874455216,15.620563345888998,15.37118033522652
2024-04-25 07:33:41,689.43,714.78,657.5584314531134,688.3677714774018,672.9631014652575,30.809340024288417,19.72,24.9,44.62,5.18,9.713966178247347,-0.19132205941593838,15.082095167708705,15.109963020852836
2024-04-25 07:33:42,700.51,724.38,668.2963235898351,697.3708286080514,682.8335760989432,29.074505018216314,20.82,25.94,46.760000000000005,5.120000000000001,9.870474633685717,0.15650845543837022,14.60294186261765,15.336076106108562
2024-04-25 07:33:43,701.9,731.58,676.6972426923763,705.9231214560385,691.3101820742074,29.225878763662195,21.91,26.98,48.89,5.07,8.476605975264192,-1.3938686584215247,14.140113886972665,15.108515622643857
