time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 13:42:09,328.5,320.3,328.5,320.3,324.4,8.199999999999989,1.1,0.32,1.4200000000000002,0.78,0.0,0.0,228.45054334468776,0.0
2025-04-15 13:42:10,332.6,318.25,329.525,319.7875,324.65625,9.737499999999955,1.38,0.32,1.7,1.0599999999999998,0.25625000000002274,0.25625000000002274,190.97415236814567,0.0
2025-04-15 13:42:11,330.55,342.85,329.78125,325.553125,327.6671875,4.228124999999977,1.38,0.53,1.91,0.8499999999999999,3.0109375000000114,2.7546874999999886,171.5534114903605,0.0
2025-04-15 13:42:12,334.65,320.3,330.9984375,324.23984375000003,327.619140625,6.758593749999989,1.58,0.53,2.1100000000000003,1.05,-0.04804687500001137,-3.0589843750000227,155.26966130584768,0.0
2025-04-15 13:42:13,334.65,320.3,331.911328125,323.2548828125,327.58310546875,8.656445312500011,1.58,0.53,2.1100000000000003,1.05,-0.03603515625002274,0.012011718749988631,155.25258304083738,1.69789325715136
2025-04-15 13:42:14,359.26,322.35,338.74849609375,323.028662109375,330.8885791015625,15.719833984375043,1.68,0.76,2.44,0.9199999999999999,3.30547363281255,3.3415087890625728,135.61001782440357,2.2051791198480784
2025-04-15 13:42:15,334.65,320.3,337.7238720703125,322.34649658203125,330.0351843261719,15.377375488281245,1.86,0.76,2.62,1.1,-0.8533947753906546,-4.158868408203205,125.96757952618027,1.5841255326352068
2025-04-15 13:42:16,332.6,320.3,336.4429040527344,321.8348724365234,329.1388882446289,14.608031616210951,1.86,0.94,2.8,0.9200000000000002,-0.896296081542971,-0.042901306152316465,117.54956096252427,1.4626992272353339
2025-04-15 13:42:17,338.75,320.3,337.0196780395508,321.45115432739254,329.23541618347167,15.568523712158253,2.13,0.94,3.07,1.19,0.09652793884276889,0.9928240203857399,107.24277164192183,1.226058301346894
2025-04-15 13:42:18,338.75,346.96,337.4522585296631,327.82836574554443,332.64031213760376,9.623892784118652,2.13,1.1,3.23,1.0299999999999998,3.404895954132087,3.308368015289318,102.98458487709563,1.4436669810296483
2025-04-15 13:42:19,338.75,324.4,337.7766938972473,326.9712743091583,332.3739841032028,10.805419588089023,2.26,1.1,3.36,1.1599999999999997,-0.2663280344009422,-3.671223988533029,98.92079916142966,1.7021991490623325
2025-04-15 13:42:20,338.75,326.45,338.0200204229355,326.8409557318687,332.43048807740206,11.179064691066799,2.26,1.1,3.36,1.1599999999999997,0.05650397419924502,0.32283200860018724,98.93761581541257,1.8074888727790708
2025-04-15 13:42:21,375.67,328.5,347.43251531720165,327.2557167989015,337.34411605805155,20.17679851830013,2.36,1.21,3.57,1.15,4.913627980649494,4.857124006450249,94.49412368737475,2.9025273079569756
