time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 10:42:39,445.22,402.69,413.84822636884525,363.3383415595541,388.5932839641997,50.50988480929112,17.81,18.19,36.0,0.38000000000000256,11.787238678600147,-0.4424128928666846,10.794257588053949,18.556362606968467
2024-04-29 10:42:40,453.59,416.29,423.78366977663393,376.5762561696656,400.17996297314977,47.207413606968316,19.01,19.42,38.43000000000001,0.41000000000000014,11.586679008950057,-0.2005596696500902,10.41321760499433,18.74191354061435
2024-04-29 10:42:41,467.95,438.06,434.8252523324755,391.9471921272492,413.38622222986237,42.87806020522629,20.22,20.65,40.87,0.4299999999999997,13.206259256712599,1.619580247762542,10.114661417058992,19.135207693438694
2024-04-29 10:42:42,477.52,385.04,445.4989392493566,390.22039409543686,417.85966667239677,55.278545153919765,21.39,20.76,42.150000000000006,0.629999999999999,4.473444442534401,-8.732814814178198,9.913633612307548,17.06053806995497
2024-04-29 10:42:43,447.61,383.68,446.02670443701743,388.58529557157766,417.3060000042975,57.44140886543977,21.72,20.76,42.480000000000004,0.9599999999999973,-0.5536666680992539,-5.027111110633655,9.823587339470578,12.739394408928503
2024-04-29 10:42:44,450.0,402.69,447.02002832776304,392.11147167868324,419.5657500032231,54.9085566490798,21.72,21.26,42.980000000000004,0.4599999999999973,2.2597499989255994,2.8134166670248533,9.761883207104232,7.867571903922725
2024-04-29 10:42:45,455.99,398.62,449.26252124582226,393.73860375901245,421.5005625024173,55.52391748680981,22.16,21.26,43.42,0.8999999999999986,1.9348124991942086,-0.32493749973139074,9.707520792144093,3.01929758481288
2024-04-29 10:42:46,452.4,405.41,450.04689093436673,396.65645281925936,423.35167187681304,53.39043811510737,22.16,21.61,43.769999999999996,0.5500000000000007,1.851109374395719,-0.08370312479848963,9.672187850231328,2.523784791494265
2024-04-29 10:42:47,484.7,402.69,458.71016820077506,398.16483961444453,428.43750390760977,60.54532858633053,22.54,21.61,44.15,0.9299999999999997,5.085832030796723,3.2347226564010043,9.704133504042499,4.227052890301188
2024-04-29 10:42:48,497.87,447.6,468.5001261505813,410.52362971083335,439.5118779307073,57.97649643974796,23.75,21.83,45.58,1.9200000000000017,11.074374023097562,5.9885419923008385,9.64264739552567,8.000774003385258
2024-04-29 10:42:49,507.44,462.6,478.235094612936,423.54272228312504,450.8889084480305,54.69237232981095,24.92,23.06,47.980000000000004,1.860000000000003,11.377030517323192,0.30265649422563,9.397434327857361,12.331041353456987
2024-04-29 10:42:50,514.63,476.25,487.33382095970205,436.7195417123438,462.02668133602293,50.61427924735824,26.13,24.27,50.4,1.8599999999999994,11.137772887992412,-0.23925762933077976,9.167195876365616,15.900341267774348
2024-04-29 10:42:51,525.4,488.55,496.8503657197765,449.6771562842578,473.2637610020172,47.173209435518686,27.3,25.5,52.8,1.8000000000000007,11.237079665994258,0.0993067780018464,8.963328637096375,17.735321069860266
2024-04-29 10:42:52,542.17,500.85,508.18027428983237,462.4703672131934,485.3253207515129,45.709907076638956,28.48,26.73,55.21,1.75,12.0615597494957,0.8244800835014416,8.790532728871222,18.027124889180836
2024-04-29 10:42:53,550.55,511.8,518.7727057173743,474.80277540989505,496.78774056363466,43.96993030747922,29.69,27.93,57.620000000000005,1.7600000000000016,11.462419812121766,-0.5991399373739341,8.621793334637996,18.20017719177809
2024-04-29 10:42:54,557.74,526.86,528.5145292880306,487.81708155742126,508.16580542272595,40.69744773060938,30.86,29.17,60.03,1.6899999999999977,11.378064859091296,-0.08435495303046991,8.465197350616835,18.310919254368823
2024-04-29 10:42:55,567.32,535.09,538.215896966023,499.635311168066,518.9256040670446,38.58058579795704,32.04,30.37,62.41,1.6699999999999982,10.759798644318607,-0.6182662147726887,8.314782819295974,18.05462257843504
2024-04-29 10:42:56,580.5,557.04,548.7869227245172,513.9864833760495,531.3867030502834,34.80043934846776,33.22,31.6,64.82,1.6199999999999974,12.461098983238799,1.7013003389201913,8.197881747182993,18.070142076190155
2024-04-29 10:42:57,588.88,562.53,558.8101920433879,526.1223625320372,542.4662772877125,32.68782951135074,34.39,32.81,67.2,1.5799999999999983,11.079574237429142,-1.3815247458096565,8.07241472046574,18.12024731526851
2024-04-29 10:42:58,602.06,572.15,569.622644032541,537.6292718990279,553.6259579657844,31.99337213351305,35.57,34.01,69.58,1.5600000000000023,11.159680678071936,0.08010644064279404,7.956682236405609,18.101889313632896
2024-04-29 10:42:59,615.24,591.4,581.0269830244058,551.0719539242709,566.0494684743384,29.95502910013488,36.75,35.21,71.96000000000001,1.5399999999999991,12.423510508553932,1.2638298304819955,7.866168157423154,18.42296551181018
2024-04-29 10:43:00,628.43,602.42,592.8777372683044,563.9089654432032,578.3933513557538,28.968771825101157,37.92,36.45,74.37,1.4699999999999989,12.343882881415425,-0.0796276271385068,7.7772400642532435,18.60117278559099
2024-04-29 10:43:01,635.62,616.2,603.5633029512283,576.9817240824025,590.2725135168154,26.581578868825773,39.1,37.65,76.75,1.4500000000000028,11.879162161061572,-0.4647207203538528,7.6908469814458424,19.036642987509598
2024-04-29 10:43:02,641.62,629.99,613.0774772134212,590.2337930618019,601.6556351376115,22.8436841516193,40.28,38.85,79.13,1.4299999999999997,11.383121620796146,-0.496040540265426,7.603382124784904,19.021484655617034
2024-04-29 10:43:03,653.61,641.03,623.2106079100658,602.9328447963514,613.0717263532086,20.2777631137144,41.45,40.06,81.51,1.3900000000000006,11.416091215597135,0.03296959480098849,7.5214295035183305,18.550692617118457
2024-04-29 10:43:04,666.8,656.22,634.1079559325494,616.2546335972636,625.1812947649065,17.85332233528584,42.63,41.26,83.89,1.3700000000000045,12.109568411697865,0.69347719610073,7.45239345944109,18.401600066296794
2024-04-29 10:43:05,675.19,670.05,644.3784669494121,629.7034751979477,637.0409710736799,14.674991751464404,43.78,42.44,86.22,1.3400000000000034,11.859676308773373,-0.24989210292449116,7.388552118825421,18.510828256530626
2024-04-29 10:43:06,687.18,671.43,655.078850212059,640.1351063984607,647.6069783052599,14.943743813598303,44.96,43.64,88.6,1.3200000000000003,10.566007231579988,-1.2936690771933854,7.309333758419031,18.32550874868109
2024-04-29 10:43:07,700.38,690.81,666.4041376590443,652.8038297988455,659.603983728945,13.600307860198768,46.13,44.85,90.98,1.2800000000000011,11.997005423685096,1.4309981921051076,7.249988750043484,18.265053861695247
2024-04-29 10:43:08,708.78,689.43,676.9981032442831,661.9603723491341,669.4792377967086,15.037730895149025,47.28,46.05,93.33,1.230000000000004,9.875254067763649,-2.1217513559214467,7.173247944106511,17.583526652749615
2024-04-29 10:43:09,718.38,700.51,687.3435774332123,671.5977792618505,679.4706783475315,15.745798171361798,48.46,47.23,95.69,1.230000000000004,9.991440550822858,0.11618648305920942,7.100748994114145,16.886245280215462
2024-04-29 10:43:10,732.78,703.29,698.7026830749091,679.5208344463879,689.1117587606485,19.181848628521266,49.61,48.43,98.03999999999999,1.1799999999999997,9.641080413117038,-0.3503601377058203,7.02888363659491,16.280964707192492
2024-04-29 10:43:11,739.98,714.38,709.0220123061819,688.2356258347909,698.6288190704863,20.786386471390983,50.79,49.64,100.43,1.1499999999999986,9.517060309837802,-0.12402010327923563,6.9563757056069955,15.445670647917224
2024-04-29 10:43:12,745.98,726.87,718.2615092296364,697.8942193760931,708.0778643028648,20.367289853543298,51.94,50.81,102.75,1.1299999999999955,9.449045232378467,-0.06801507745933577,6.891268685271008,15.236050584450105
2024-04-29 10:43:13,756.78,742.15,727.8911319222273,708.9581645320699,718.4246482271485,18.932967390157387,53.09,52.02,105.11000000000001,1.0700000000000003,10.346783924283727,0.8977386919052606,6.8349789876526446,15.3191317896822
2024-04-29 10:43:14,779.59,756.06,740.8158489416705,720.7336233990524,730.7747361703614,20.082225542618175,54.24,53.2,107.44,1.0399999999999991,12.350087943212884,2.003304018929157,6.801700757340475,16.331847213717516
2024-04-29 10:43:15,784.39,769.98,751.7093867062529,733.0452175492893,742.3773021277711,18.664169156963567,55.39,54.37,109.75999999999999,1.0200000000000031,11.602565957409752,-0.7475219858031323,6.763641539396225,17.447031648599314
2024-04-29 10:43:16,798.8,776.94,763.4820400296896,744.018913161967,753.7504765958283,19.46312686772262,56.56,55.58,112.14,0.980000000000004,11.373174468057186,-0.22939148935256526,6.721513018319202,18.235493703642735
2024-04-29 10:43:17,810.81,788.09,775.3140300222673,755.0366848714752,765.1753574468712,20.27734515079203,57.71,56.75,114.46000000000001,0.9600000000000009,11.424880851042872,0.051706382985685195,6.685089557590264,18.419191783230946
2024-04-29 10:43:18,818.02,795.06,785.9905225167005,765.0425136536064,775.5165180851534,20.94800886309406,58.86,57.93,116.78999999999999,0.9299999999999997,10.34116063828219,-1.0837202127606815,6.64026467544215,17.75706916135511
2024-04-29 10:43:19,822.83,813.2,795.2003918875254,777.0818852402049,786.1411385638651,18.118506647320487,59.98,59.11,119.09,0.8699999999999974,10.624620478711677,0.2834598404294866,6.601235468659246,17.284980512721315
2024-04-29 10:43:20,843.25,828.57,807.212793915644,789.9539139301537,798.5833539228988,17.258879985490353,61.13,60.28,121.41,0.8500000000000014,12.442215359033753,1.8175948803220763,6.57757472486059,17.50114045624877
2024-04-29 10:43:21,854.06,839.76,818.9245954367331,802.4054354476152,810.6650154421741,16.51915998911784,62.28,61.46,123.74000000000001,0.8200000000000003,12.081661519275258,-0.3605538397584951,6.551357757320319,18.04782665842995
2024-04-29 10:43:22,858.87,850.95,828.9109465775498,814.5415765857115,821.7262615816306,14.369369991838312,63.43,62.64,126.07,0.7899999999999991,11.061246139456557,-1.0204153798187008,6.518015825046521,18.496162930251916
2024-04-29 10:43:23,873.29,856.55,840.0057099331623,825.0436824392837,832.524696186223,14.962027493878622,64.55,63.82,128.37,0.7299999999999969,10.79843460459233,-0.2628115348642268,6.485352416459223,18.336225199020603
2024-04-29 10:43:24,886.52,867.76,851.6342824498716,835.7227618294628,843.6785221396672,15.91152062040885,65.7,64.99,130.69,0.710000000000008,11.153825953444198,0.3553913488518674,6.45557055386102,17.72026217480538
2024-04-29 10:43:25,891.32,893.0,861.5557118374038,850.0420713720971,855.7988916047505,11.513640465306707,66.85,66.17,133.01999999999998,0.6799999999999926,12.120369465083286,0.9665435116390881,6.43361062374936,17.74768523255418
2024-04-29 10:43:26,900.94,914.07,871.4017838780529,866.0490535290729,868.7254187035629,5.352730348980003,67.98,67.32,135.3,0.6600000000000108,12.926527098812471,0.8061576337291854,6.420734754492448,18.555735802214105
2024-04-29 10:43:27,917.78,915.47,882.9963379085398,878.4042901468047,880.7003140276722,4.5920477617351025,69.1,68.5,137.6,0.5999999999999943,11.974895324109298,-0.9516317747031735,6.400438282174665,19.20015102617923
2024-04-29 10:43:28,927.4,932.35,894.0972534314049,891.8907176101035,892.9939855207542,2.2065358213013724,70.25,69.67,139.92000000000002,0.5799999999999983,12.293671493082002,0.318776168972704,6.382175379778293,19.53333708260278
2024-04-29 10:43:29,935.82,883.18,904.5279400735536,889.7130382075776,897.1204891405656,14.814901865976026,71.37,70.38,141.75,0.9900000000000091,4.126503619811388,-8.167167873270614,6.328892294967713,17.10928314688527
2024-04-29 10:43:30,941.83,881.77,913.8534550551652,887.7272786556832,900.7903668554243,26.126176399482006,72.49,70.38,142.87,2.1099999999999994,3.6698777148586714,-0.45662590495271616,6.304965076996285,13.195546042346548
2024-04-29 10:43:31,911.76,940.79,913.330091291374,900.9929589917624,907.1615251415682,12.33713229961154,72.82,70.79,143.61,2.029999999999987,6.371158286143896,2.701280571285224,6.316840880333732,9.894380382389368
2024-04-29 10:43:32,910.56,893.0,912.6375684685305,898.9947192438218,905.8161438561762,13.642849224708698,72.82,71.64,144.45999999999998,1.1799999999999926,-1.3453812853920226,-7.716539571535918,6.270359529183281,5.918206982906857
2024-04-29 10:43:33,947.84,893.0,921.4381763513979,897.4960394328664,909.4671078921322,23.94213691853156,73.61,71.64,145.25,1.9699999999999989,3.650964035956008,4.996345321348031,6.261391405375152,5.019636641983889
2024-04-29 10:43:34,957.47,956.28,930.4461322635484,912.1920295746497,921.3190809190991,18.254102688898683,74.74,71.94,146.68,2.799999999999997,11.851973026966903,8.201008991010895,6.2811499498087615,7.629764207748883
2024-04-29 10:43:35,970.7,900.02,940.5095991976614,909.1490221809873,924.8293106893243,31.36057701667403,75.86,72.08,147.94,3.780000000000001,3.510229770225237,-8.341743256741665,6.25138099525445,8.728322163597479
2024-04-29 10:43:36,971.91,902.83,948.359699398246,907.5692666357405,927.9644830169932,40.790432762505475,76.98,72.08,149.06,4.900000000000006,3.135172327668897,-0.37505744255634,6.22544261902288,9.722787280693195
2024-04-29 10:43:37,939.42,915.47,946.1247745486845,909.5444499768055,927.8346122627449,36.58032457187903,77.2,72.52,149.72,4.680000000000007,-0.1298707542482589,-3.265043081917156,6.197132020208476,7.660932981662093
2024-04-29 10:43:38,935.82,915.47,943.5485809115135,911.0258374826042,927.2872091970588,32.52274342890928,77.2,72.52,149.72,4.680000000000007,-0.547403065686126,-0.41753231143786707,6.193475841594863,2.8304717841921097
2024-04-29 10:43:39,945.44,919.69,944.0214356836351,913.1918781119531,928.6066568977941,30.829557571682017,77.64,72.85,150.49,4.790000000000006,1.3194477007352816,1.8668507664214076,6.170553862231644,1.4610843803973261
2024-04-29 10:43:40,935.82,922.5,941.9710767627264,915.5189085839648,928.7449926733457,26.452168178761553,77.64,72.85,150.49,4.790000000000006,0.13833577555158172,-1.1811119251837,6.171473097892701,0.59610636948003
2024-04-29 10:43:41,947.84,970.38,943.4383075720448,929.2341814379737,936.3362445050093,14.204126134071089,77.94,73.01,150.95,4.929999999999993,7.591251831663612,7.452916056112031,6.202956199417378,3.7225403084084916
2024-04-29 10:43:42,945.44,918.28,943.9387306790336,926.4956360784802,935.2171833787569,17.443094600553422,77.94,73.18,151.12,4.759999999999991,-1.1190611262524044,-8.710312957916017,6.188573168278082,4.200410586207203
2024-04-29 10:43:43,971.91,915.47,950.9315480092752,923.7392270588603,937.3353875340676,27.19232095041491,78.02,73.18,151.2,4.839999999999989,2.118204155310764,3.237265281563168,6.199308077610844,4.240896570589075
2024-04-29 10:43:44,947.84,928.13,950.1586610069564,924.8369202941452,937.4977906505508,25.32174071281122,78.27,73.39,151.66,4.8799999999999955,0.16240311648311945,-1.9558010388276443,6.181575791039002,3.6279251672725152
2024-04-29 10:43:45,945.44,919.69,948.9789957552174,923.5501902206089,936.2645929879131,25.4288055346085,78.27,73.39,151.66,4.8799999999999955,-1.2331976626376218,-1.3956007791207412,6.173444460071665,0.924220900522751
2024-04-29 10:43:46,943.03,935.16,947.4917468164131,926.4526426654567,936.9721947409348,21.039104150956405,78.57,73.61,152.18,4.959999999999994,0.7076017530216632,1.940799415659285,6.156999530713203,0.9345507653888391
2024-04-29 10:43:47,945.44,929.53,946.9788101123098,927.2219819990926,937.1003960557011,19.75682811321724,78.57,73.61,152.18,4.959999999999994,0.12820131476632923,-0.5794004382553339,6.1578419627931344,0.4759599942999
2024-04-29 10:43:48,956.27,939.38,949.3016075842323,930.2614864993195,939.7815470417759,19.040121084912812,78.9,73.8,152.7,5.1000000000000085,2.6811509860747265,2.5529496713083972,6.154430523165327,1.3385849361004272
2024-04-29 10:43:49,951.45,925.31,949.8387056881743,929.0236148744897,939.431160281332,20.815090813684606,78.9,73.8,152.7,5.1000000000000085,-0.35038676044382555,-3.031537746518552,6.152135914402071,1.5857898990610155
2024-04-29 10:43:50,985.14,950.65,958.6640292661307,934.4302111558673,946.547120210999,24.233818110263428,79.06,74.02,153.07999999999998,5.040000000000006,7.1159599296669285,7.466346690110754,6.183349320797294,3.8989028705643967
2024-04-29 10:43:51,950.25,933.75,956.5605219495981,934.2601583669004,945.4103401582493,22.300363582697628,79.09,74.02,153.11,5.070000000000007,-1.1367800527497138,-8.252739982416642,6.174713173427836,4.0998512807957335
2024-04-29 10:43:52,951.45,974.61,955.2828914621984,944.3476187751754,949.815255118687,10.93527268702303,79.09,74.05,153.14,5.040000000000006,4.404914960437736,5.54169501318745,6.202267525900611,4.4935927424552595
2024-04-29 10:43:53,947.84,939.38,953.4221685966488,943.1057140813816,948.2639413390152,10.316454515267196,79.42,74.24,153.66,5.180000000000007,-1.5513137796717729,-5.956228740109509,6.171182709669612,3.981885633281513
2024-04-29 10:43:54,955.06,939.38,953.8316264474867,942.1742855610362,948.0029560042615,11.65734088645047,79.42,74.24,153.66,5.180000000000007,-0.26098533475374097,1.290328444918032,6.169484249868393,1.6891861296560622
2024-04-29 10:43:55,957.47,933.75,954.7412198356151,940.0682141707771,947.4047170031961,14.673005664838001,79.61,74.43,154.04000000000002,5.179999999999993,-0.5982390010653944,-0.33725366631165343,6.15038114030651,1.5954854696029048
2024-04-29 10:43:56,953.86,933.75,954.5209148767113,938.4886606280828,946.5047877523971,16.032254248628533,79.61,74.43,154.04000000000002,5.179999999999993,-0.8999292507990049,-0.30169024973361047,6.144538961359764,1.220126274899296
2024-04-29 10:43:57,955.06,937.98,954.6556861575335,938.3614954710621,946.5085908142978,16.29419068647144,79.83,74.65,154.48000000000002,5.179999999999993,0.0038030619007258792,0.9037323126997308,6.1270623037754754,0.8194727334279933
2024-04-29 10:43:58,951.45,926.72,953.8542646181502,935.4511216032965,944.6526931107234,18.40314301485364,79.83,74.65,154.48000000000002,5.179999999999993,-1.855897703574442,-1.8597007654751678,6.11504846579282,1.2672995386821004
2024-04-29 10:43:59,961.08,937.98,955.6606984636126,936.0833412024724,945.8720198330425,19.57735726114015,80.02,74.87,154.89,5.1499999999999915,1.2193267223191242,3.075224425893566,6.106733899711464,1.017416132904461
2024-04-29 10:44:00,956.27,935.16,955.8130238477094,935.8525059018543,945.8327648747818,19.96051794585503,80.02,74.87,154.89,5.1499999999999915,-0.03925495826069891,-1.2585816805798231,6.106480462058889,0.7572802187930877
2024-04-29 10:44:01,992.36,932.35,964.9497678857821,934.9768794263907,949.9633236560865,29.972888459391356,80.04,74.87,154.91000000000003,5.170000000000002,4.130558781304671,4.16981373956537,6.1323563199517785,2.0140189447775954
2024-04-29 10:44:02,953.86,928.13,962.1773259143366,933.265159569793,947.7212427420648,28.912166344543607,80.24,74.98,155.22,5.259999999999991,-2.242080914021699,-6.37263969532637,6.105664454557404,2.077412396191433
2024-04-29 10:44:03,958.67,935.16,961.3004944357525,933.7388696773447,947.5196820565486,27.56162475840779,80.24,74.98,155.22,5.259999999999991,-0.20156068551614226,2.0405202285055566,6.104365906147293,1.6939187699151272
2024-04-29 10:44:04,961.08,932.35,961.2453708268143,933.3916522580085,947.3185115424114,27.85371856880579,80.43,74.98,155.41000000000003,5.450000000000003,-0.2011705141371749,0.0003901713789673522,6.095608425756405,1.4818506699250116
2024-04-29 10:44:05,956.27,932.35,960.0015281201107,933.1312391935064,946.5663836568085,26.870288926604303,80.43,74.98,155.41000000000003,5.450000000000003,-0.7521278856029312,-0.5509573714657563,6.090768789434654,1.2764013079816547
2024-04-29 10:44:06,961.08,932.35,960.271146090083,932.9359293951298,946.6035377426065,27.335216694953147,80.62,75.2,155.82,5.420000000000002,0.03715408579796531,0.7892819714008965,6.074980950247886,0.5316302871010554
2024-04-29 10:44:07,963.48,925.31,961.0733595675623,931.0294470463474,946.0514033069549,30.043912521214907,80.62,75.2,155.82,5.420000000000002,-0.5521344356516238,-0.5892885214495891,6.071437538413024,0.5999289584675853
2024-04-29 10:44:08,964.69,926.72,961.9775196756717,929.9520852847606,945.9648024802161,32.02543439091107,80.84,75.2,156.04000000000002,5.640000000000001,-0.08660082673873148,0.4655336089128923,6.062322458458687,0.541470007234095
2024-04-29 10:44:09,962.28,929.53,962.0531397567538,929.8465639635704,945.9498518601621,32.20657579318345,80.84,75.2,156.04000000000002,5.640000000000001,-0.014950620054037245,0.07165020668469424,6.062226645718632,0.329148362072592
2024-04-29 10:44:10,953.86,926.72,960.0048548175654,929.0649229726778,944.5348888951216,30.93993184488761,81.03,75.2,156.23000000000002,5.829999999999998,-1.414962965040445,-1.4000123449864077,6.0457971122660465,0.7675960330384307
2024-04-29 10:44:11,965.89,933.75,961.476141113174,930.2361922295083,945.8561666713412,31.239948883665647,81.03,75.2,156.23000000000002,5.829999999999998,1.3212777762195174,2.7362407412599623,6.054254372509036,0.6391046823702963
2024-04-29 10:44:12,964.69,932.35,962.2796058348805,930.7646441721312,946.5221250035058,31.51496166274933,81.03,75.2,156.23000000000002,5.829999999999998,0.6659583321646778,-0.6553194440548396,6.058517051430511,0.7363444503776246
2024-04-29 10:44:13,968.3,932.35,963.7847043761603,931.1609831290983,947.4728437526294,32.62372124706201,81.25,75.2,156.45,6.049999999999997,0.9507187491235527,0.2847604169588749,6.056074386043816,1.0711062144018793
2024-04-29 10:44:14,962.28,940.79,963.4085282821202,933.5682373468237,948.488382814472,29.84029093529648,81.25,75.31,156.56,5.939999999999998,1.01553906184256,0.06482031271900723,6.058305932269839,1.5123431794450486
2024-04-29 10:44:15,961.08,935.16,962.8263962115901,933.9661780101178,948.396287110854,28.86021820147232,81.33,75.31,156.64,6.019999999999996,-0.09209570361792885,-1.1076347654604888,6.054623857611276,1.15353776113173
2024-04-29 10:44:16,961.08,935.16,962.3897971586925,934.2646335075883,948.3272153331404,28.12516365110423,81.33,75.31,156.64,6.019999999999996,-0.06907177771358874,0.023023925904340103,6.05418289886975,0.8424403876138455
2024-04-29 10:44:17,970.7,932.35,964.4673478690195,933.7859751306912,949.1266614998553,30.681372738328264,81.52,75.31,156.82999999999998,6.209999999999994,0.7994461667149153,0.868517944428504,6.051945772160363,0.5902677042932701
2024-04-29 10:44:18,963.48,933.75,964.2205109017647,933.7769813480184,948.9987461248916,30.443529553746316,81.52,75.31,156.82999999999998,6.209999999999994,-0.12791537496377714,-0.9273615416786924,6.051130141387245,0.36809860185008286
2024-04-29 10:44:19,971.91,933.75,966.1428831763235,933.7702360110138,949.9565595936687,32.37264716530967,81.74,75.31,157.05,6.429999999999993,0.9578134687770898,1.085728843740867,6.048752330754004,0.659657300278649
2024-04-29 10:44:20,965.89,933.75,966.0796623822426,933.7651770082604,949.9224196952515,32.31448537398228,81.74,75.31,157.05,6.429999999999993,-0.034139898417151926,-0.9919533671942418,6.048534948403161,0.6855500270987535
2024-04-29 10:44:21,976.72,928.13,968.739746786682,932.3563827561953,950.5480647714387,36.38336403048663,81.93,75.31,157.24,6.6200000000000045,0.6256450761871974,0.6597849746043494,6.045205155979608,0.6431234331311299
2024-04-29 10:44:22,967.09,933.75,968.3273100900115,932.7047870671465,950.516048578579,35.622523022864925,81.93,75.31,157.24,6.6200000000000045,-0.032016192859714465,-0.6576612690469119,6.045001542441983,0.6277777631259419
2024-04-29 10:44:23,973.11,928.13,969.5229825675086,931.5610903003599,950.5420364339343,37.961892267148755,81.93,75.31,157.24,6.6200000000000045,0.025987855355310785,0.05800404821502525,6.045166817532228,0.3268289789999373
2024-04-29 10:44:24,974.31,929.53,970.7197369256314,931.0533177252698,950.8865273254506,39.66641920036159,82.04,75.31,157.35000000000002,6.730000000000004,0.3444908915163296,0.3185030361610188,6.043130100300734,0.34853102924051577
2024-04-29 10:44:25,971.91,930.94,971.0173026942235,931.0249882939523,951.0211454940879,39.9923144002712,82.04,75.31,157.35000000000002,6.730000000000004,0.13461816863730292,-0.2098727228790267,6.043985633619969,0.23439474567269486
2024-04-29 10:44:26,975.52,932.35,972.1429770206677,931.3562412204642,951.749609120566,40.78673580020347,82.21,75.31,157.51999999999998,6.8999999999999915,0.7284636264780602,0.5938454578407573,6.042087373530211,0.5007428048571293
2024-04-29 10:44:27,965.89,932.35,970.5797327655007,931.6046809153481,951.0922068404244,38.97505185015257,82.21,75.31,157.51999999999998,6.8999999999999915,-0.6574022801415822,-1.3858659066196424,6.037913920787904,0.4405883435219833
2024-04-29 10:44:28,967.09,942.2,969.7072995741255,934.2535106865112,951.9804051303183,35.45378888761434,82.21,75.47,157.68,6.739999999999995,0.8881982898939214,1.5456005700355036,6.037420085571399,0.48642233374877586
