time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 18:41:55,258.99,275.29,258.99,275.29,267.14,16.30000000000001,-0.16,-0.16,-0.32,0.0,0.0,0.0,-834.8151087972149,0.0
2025-03-29 18:41:56,258.99,341.99,258.99,291.96500000000003,275.4775,32.97500000000002,-0.16,0.1,-0.06,0.26,8.337500000000034,8.337500000000034,-4591.368189469825,0.0
2025-03-29 18:41:57,254.1,405.26,257.7675,320.28875000000005,289.02812500000005,62.521250000000066,-0.16,0.65,0.49,0.81,13.550625000000025,5.213124999999991,589.8521125467092,0.0
2025-03-29 18:41:58,257.36,457.05,257.665625,354.47906250000005,306.07234375,96.81343750000008,-0.16,1.2,1.04,1.3599999999999999,17.04421874999997,3.4935937499999454,294.3000475480312,0.0
2025-03-29 18:41:59,257.36,473.2,257.58921875,384.15929687500005,320.8742578125,126.57007812500007,-0.16,1.73,1.57,1.89,14.801914062499975,-2.2423046874999955,204.3783779835172,21.972721183869314
2025-03-29 18:42:00,254.1,476.43,256.7169140625,407.22697265625004,331.971943359375,150.51005859375005,-0.16,2.29,2.13,2.45,11.097685546875027,-3.7042285156249477,155.85529929768813,22.949999237341
2025-03-29 18:42:01,254.1,487.74,256.062685546875,427.35522949218756,341.7089575195313,171.29254394531256,-0.16,2.84,2.6799999999999997,3.0,9.737014160156264,-1.3606713867187636,127.5032947821778,20.899796841208765
2025-03-29 18:42:02,254.1,478.05,255.57201416015627,440.02892211914065,347.80046813964844,184.45690795898437,-0.16,3.37,3.21,3.5300000000000002,6.0915106201171625,-3.645503540039101,108.34902174162825,16.682045450045102
2025-03-29 18:42:03,257.36,469.97,256.01901062011723,447.5141915893555,351.76660110473637,191.49518096923828,-0.16,3.92,3.76,4.08,3.9661329650879225,-2.12537765502924,93.55492222069525,12.505546842494079
2025-03-29 18:42:04,258.99,465.13,256.7617579650879,451.91814369201666,354.3399508285523,195.15638572692876,-0.16,4.48,4.32,4.640000000000001,2.573349723815909,-1.3927832412720136,82.02311777903576,8.945472978839105
2025-03-29 18:42:05,255.73,476.43,256.5038184738159,458.0461077690125,357.2749631214142,201.5422892951966,-0.16,5.01,4.85,5.17,2.935012292861927,0.36166256904601823,73.66492566113166,6.057824676623688
2025-03-29 18:42:06,255.73,476.43,256.3103638553619,462.6420808267594,359.47622234106063,206.3317169713975,-0.16,5.56,5.3999999999999995,5.72,2.201259219646431,-0.733753073215496,66.5696584761856,4.58709004022963
2025-03-29 18:42:07,260.62,476.43,257.3877728915214,466.0890606200696,361.73841675579547,208.70128772854815,-0.16,6.11,5.95,6.2700000000000005,2.262194414734836,0.060935195088404726,60.79636234612321,3.9715104950671076
2025-03-29 18:42:08,258.99,479.66,257.78832966864104,469.4817954650522,363.6350625668466,211.69346579641115,-0.16,6.64,6.4799999999999995,6.8,1.896645811051144,-0.3655486036836919,56.11651334110082,3.6562381548101546
2025-03-29 18:42:09,322.49,490.97,273.96374725148075,474.8538465987892,374.408796925135,200.89009934730842,-0.02,7.2,7.180000000000001,7.22,10.77373435828838,8.877088547237236,52.146064732461035,6.649780058623762
2025-03-29 18:42:10,374.46,466.74,299.0878104386106,472.82538494909187,385.9565976938512,173.7375745104813,0.86,7.61,8.47,6.75,11.547800768716229,0.7740664104278494,45.5674795898904,11.056531124378232
2025-03-29 18:42:11,408.5,489.35,326.4408578289579,476.9565387118189,401.6986982703884,150.51568088286098,2.22,7.77,9.99,5.549999999999999,15.742100576537155,4.194299807820926,40.21007588191316,16.638132376640904
2025-03-29 18:42:12,423.08,502.26,350.60064337171843,483.28240403386417,416.9415237027913,132.68176066214573,3.37,8.3,11.670000000000002,4.930000000000001,15.242825432402924,-0.4992751441342307,35.72763393103319,21.25098798518951
2025-03-29 18:42:13,445.73,490.97,374.38298252878883,485.20430302539813,429.7936427770935,110.8213204966093,4.11,8.63,12.740000000000002,4.5200000000000005,12.852119074302209,-2.390706358100715,33.73576209115631,22.439938620554077
2025-03-29 18:42:14,444.11,529.67,391.8147368965916,496.3207272690486,444.0677320828201,104.50599037245695,4.8,8.88,13.68,4.080000000000001,14.27408930572659,1.4219702314243818,32.46108915363531,22.834220222536025
2025-03-29 18:42:15,448.96,507.1,406.10105267244376,499.01554545178647,452.5582990621151,92.91449277934271,5.84,9.14,14.98,3.3000000000000007,8.49056697929501,-5.78352232643158,30.210832366574284,20.453771552670364
2025-03-29 18:42:16,474.82,503.87,423.2807895043328,500.2291590888399,461.75497429658634,76.94836958450708,6.44,9.14,15.580000000000002,2.7,9.196675234471229,0.7061082551762183,29.637672956284554,17.87571145549793
2025-03-29 18:42:17,479.66,516.78,437.3755921282496,504.3668693166299,470.87123072243975,66.99127718838031,7.38,9.25,16.63,1.87,9.116256425853408,-0.08041880861782147,28.314564185681032,15.87022114190274
2025-03-29 18:42:18,447.34,511.94,439.8666940961872,506.26015198747245,473.0634230418298,66.39345789128527,8.03,9.25,17.28,1.2200000000000006,2.192192319390074,-6.924064106463334,27.376353915826147,12.248063439726229
2025-03-29 18:42:19,486.12,513.55,451.4300205721404,508.08261399060433,479.7563172813724,56.65259341846394,8.47,9.25,17.72,0.7799999999999994,6.692894239542568,4.500701920152494,27.07428274306375,10.591778422367778
