time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-06 16:36:06,245.3,265.14,245.3,265.14,255.22,19.839999999999975,-0.15,-0.15,-0.3,0.0,0.0,0.0,-850.7361691205637,0.0
2024-04-06 16:36:07,251.92,261.17,246.955,264.1475,255.55124999999998,17.192499999999967,-0.15,-0.15,-0.3,0.0,0.33124999999998295,0.33124999999998295,-851.8403394677981,0.0
2024-04-06 16:36:08,249.27,262.5,247.53375,263.73562499999997,255.63468749999998,16.201874999999973,-0.15,-0.15,-0.3,0.0,0.08343750000000227,-0.24781249999998067,-852.1184653948845,0.0
2024-04-06 16:36:09,254.56,259.85,249.29031249999997,262.76421874999994,256.0272656249999,13.47390624999997,-0.15,-0.15,-0.3,0.0,0.39257812499994316,0.3091406249999409,-853.4270635068781,0.0
2024-04-06 16:36:10,251.92,261.17,249.94773437499995,262.36566406249995,256.15669921874996,12.417929687499992,-0.15,-0.15,-0.3,0.0,0.12943359375003638,-0.2631445312499068,-853.858510257534,0.37777399479956225
2024-04-06 16:36:11,254.56,261.17,251.10080078124997,262.066748046875,256.5837744140625,10.965947265625005,-0.15,-0.15,-0.3,0.0,0.42707519531251137,0.297641601562475,-855.2820989872048,0.4184767743197476
2024-04-06 16:36:12,254.56,261.17,251.96560058593747,261.8425610351562,256.9040808105468,9.876960449218757,-0.15,-0.15,-0.3,0.0,0.3203063964843409,-0.10676879882817047,-856.3497905344578,0.49384044877787564
2024-04-06 16:36:13,238.69,259.85,248.64670043945313,261.3444207763672,254.99556060791016,12.697720336914074,-0.15,-0.15,-0.3,0.0,-1.9085202026366517,-2.2288265991209926,-849.9880353198182,0.7251330631247268
2024-04-06 16:36:14,254.56,259.85,250.12502532958985,260.9708155822754,255.54792045593263,10.84579025268556,-0.15,-0.15,-0.3,0.0,0.5523598480224621,2.4608800506591137,-851.8292409505785,0.7728053215108548
2024-04-06 16:36:15,310.09,259.85,265.1162689971924,260.6906116867066,262.9034403419495,4.4256573104858035,-0.15,-0.15,-0.3,0.0,7.35551988601685,6.803160037994388,-876.3477222989059,3.178470239643619
2024-04-06 16:36:16,253.24,258.53,262.1472017478943,260.15045876502995,261.14883025646213,1.9967429828643617,-0.15,-0.15,-0.3,0.0,-1.754610085487343,-9.110129971504193,-870.4990025182154,3.526660910222293
2024-04-06 16:36:17,255.88,257.21,260.5804013109207,259.4153440737725,259.9978726923466,1.1650572371482326,-0.15,-0.15,-0.3,0.0,-1.1509575641155152,0.6036525213718278,-866.6624645160371,3.4917555639974545
2024-04-06 16:36:18,257.21,255.88,259.73780098319054,258.53150805532937,259.1346545192599,1.2062929278611705,-0.15,-0.15,-0.3,0.0,-0.8632181730866932,0.28773939102882196,-863.7850610144031,2.738540476782584
2024-04-06 16:36:19,255.88,254.56,258.7733507373929,257.538631041497,258.155990889445,1.2347196958958762,-0.15,-0.15,-0.3,0.0,-0.978663629814946,-0.1154454567282528,-860.5228380409434,1.8397982794576928
2024-04-06 16:36:20,259.85,257.21,259.0425130530447,257.4564732811228,258.24949316708376,1.5860397719218895,-0.15,-0.15,-0.3,0.0,0.09350227763877683,1.0721659074537229,-860.834513338657,1.2587571489275418
2024-04-06 16:36:21,258.53,254.56,258.9143847897835,256.7323549608421,257.8233698753128,2.182029828941438,-0.15,-0.15,-0.3,0.0,-0.42612329177097763,-0.5196255694097545,-859.414097631368,0.8855701177138928
2024-04-06 16:36:22,259.85,254.56,259.1482885923376,256.18926622063157,257.6687774064846,2.9590223717060553,-0.15,-0.15,-0.3,0.0,-0.15459246882818434,0.2715308229427933,-858.8987876842409,0.5704832743239393
2024-04-06 16:36:23,258.53,254.56,258.9937164442532,255.7819496654737,257.38783305486345,3.21176677877952,-0.15,-0.15,-0.3,0.0,-0.2809443516211445,-0.12635188279296017,-857.9623033905561,0.3535967857068794
2024-04-06 16:36:24,258.53,254.56,258.8777873331899,255.47646224910528,257.17712479114755,3.40132508408459,-0.15,-0.15,-0.3,0.0,-0.210708263715901,0.0702360879052435,-857.2599401702923,0.4127661441151327
2024-04-06 16:36:25,258.53,254.56,258.7908404998924,255.24734668682896,257.0190935933607,3.543493813063435,-0.15,-0.15,-0.3,0.0,-0.1580311977868405,0.05267706592906052,-856.7331677550949,0.33362897821874626
2024-04-06 16:36:26,258.53,251.92,258.7256303749193,254.41551001512173,256.57057019502054,4.310120359797594,-0.15,-0.15,-0.3,0.0,-0.4485233983401713,-0.2904922005533308,-855.2380847770177,0.41177306131984087
2024-04-06 16:36:27,259.85,249.27,259.0067227811895,253.12913251134128,256.0679276462654,5.877590269848241,-0.15,-0.15,-0.3,0.0,-0.5026425487551478,-0.0541191504149765,-853.5626040295647,0.5278340509074354
2024-04-06 16:36:28,262.5,250.59,259.8800420858921,252.49434938350598,256.18719573469906,7.385692702386137,-0.15,-0.15,-0.3,0.0,0.11926808843367098,0.6219106371888188,-853.960165649549,0.49066049928375893
2024-04-06 16:36:29,261.17,251.92,260.2025315644191,252.35076203762947,256.2766468010243,7.85176952678961,-0.15,-0.15,-0.3,0.0,0.08945106632523903,-0.029817022108431956,-854.2583368645371,0.3808528397160037
2024-04-06 16:36:30,263.82,251.92,261.1068986733143,252.2430715282221,256.6749851007682,8.863827145092188,-0.15,-0.15,-0.3,0.0,0.398338299743898,0.308887233418659,-855.5861356230126,0.2576664140152057
2024-04-06 16:36:31,262.5,251.92,261.4551740049857,252.16230364616655,256.80873882557614,9.29287035881913,-0.15,-0.15,-0.3,0.0,0.13375372480794567,-0.26458457493595233,-856.03198285853,0.3214848110100396
2024-04-06 16:36:32,266.46,247.95,262.70638050373924,251.10922773462494,256.90780411918206,11.597152769114302,-0.15,-0.15,-0.3,0.0,0.09906529360591776,-0.034688431202027914,-856.3622016046122,0.32199346166077464
2024-04-06 16:36:33,263.82,251.92,262.9847853778044,251.3119208009687,257.14835308938655,11.672864576835735,-0.15,-0.15,-0.3,0.0,0.24054897020448607,0.1414836765985683,-857.1640341780691,0.3224293978217043
2024-04-06 16:36:34,265.14,250.59,263.52358903335335,251.13144060072653,257.32751481703997,12.392148432626811,-0.15,-0.15,-0.3,0.0,0.17916172765342253,-0.06138724255106354,-857.7612419276063,0.2629037037598935
2024-04-06 16:36:35,265.14,250.59,263.927691775015,250.9960804505449,257.46188611277995,12.931611324470083,-0.15,-0.15,-0.3,0.0,0.13437129573998163,-0.0447904319134409,-858.2091477397589,0.27480601774705365
2024-04-06 16:36:36,299.51,249.27,272.8232688312612,250.56456033790866,261.69391458458495,22.258708493352543,-0.15,-0.15,-0.3,0.0,4.232028471804995,4.097657176065013,-872.3159563351376,2.0153657220089216
2024-04-06 16:36:37,263.82,247.95,270.5724516234459,249.91092025343147,260.24168593843865,20.661531370014416,-0.15,-0.15,-0.3,0.0,-1.4522286461462954,-5.68425711795129,-867.4751780453889,2.0698243319250156
2024-04-06 16:36:38,265.14,247.95,269.2143387175844,249.42069019007363,259.317514453829,19.793648527510754,-0.15,-0.15,-0.3,0.0,-0.9241714846096443,0.5280571615366512,-864.3945961614172,1.8604709297171758
2024-04-06 16:36:39,266.46,249.27,268.52575403818827,249.38301764255522,258.95438584037174,19.14273639563305,-0.15,-0.15,-0.3,0.0,-0.3631286134572633,0.5610428711523809,-863.1841634151172,1.5686399246119107
2024-04-06 16:36:40,265.14,249.27,267.67931552864115,249.35476323191642,258.5170393802788,18.324552296724733,-0.15,-0.15,-0.3,0.0,-0.43734646009295375,-0.07421784663569042,-861.7263370220527,1.2610181265886207
2024-04-06 16:36:41,266.46,249.27,267.3744866464809,249.3335724239373,258.35402953520907,18.040914222543563,-0.15,-0.15,-0.3,0.0,-0.16300984506972327,0.2743366150232305,-861.1829690605937,0.7525983215916249
2024-04-06 16:36:42,266.46,247.95,267.1458649848607,248.987679317953,258.06677215140684,18.158185666907684,-0.15,-0.12,-0.27,0.03,-0.28725738380222765,-0.12424753873250438,-955.8063998437283,0.49581596890511453
2024-04-06 16:36:43,266.46,249.27,266.9743987386455,249.05825948846473,258.0163291135551,17.916139250180777,-0.15,-0.12,-0.27,0.03,-0.05044303785172133,0.23681434595050632,-955.6195730856598,0.3806989979264743
2024-04-06 16:36:44,266.46,247.95,266.84579905398414,248.78119461634856,257.81349683516635,18.06460443763558,-0.15,-0.12,-0.27,0.03,-0.20283227838876883,-0.1523892405370475,-954.8683396426146,0.28031798632514887
2024-04-06 16:36:45,267.79,247.95,267.0818492904881,248.57339596226143,257.82762262637476,18.508453328226665,-0.15,-0.12,-0.27,0.03,0.014125791208414284,0.2169580695971831,-954.9206575816011,0.21984928967920933
2024-04-06 16:36:46,267.79,247.95,267.2588869678661,248.41754697169608,257.8382169697811,18.841339996170007,-0.15,-0.12,-0.27,0.03,0.010594343406353346,-0.0035314478020609386,-954.9598960358411,0.11948236744522205
2024-04-06 16:36:47,269.11,246.63,267.7216652258995,247.97066022877206,257.8461627273358,19.751004997127467,-0.15,-0.12,-0.27,0.03,0.007945757554693955,-0.0026485858516593908,-954.9893248765209,0.08361471170428875
2024-04-06 16:36:48,267.79,247.95,267.73874891942467,247.96549517157905,257.85212204550186,19.773253747845615,-0.15,-0.12,-0.27,0.03,0.005959318166048888,-0.001986439388645067,-955.0113965070308,0.015358689826376302
2024-04-06 16:36:49,269.11,243.98,268.0815616895685,246.9691213786843,257.52534153412637,21.11244031088421,-0.15,-0.12,-0.27,0.03,-0.3267805113754889,-0.3327398295415378,-953.8010938341488,0.14147876770748102
2024-04-06 16:36:50,269.11,245.3,268.3386712671764,246.5518410340132,257.4452561505948,21.786830233163187,-0.15,-0.12,-0.27,0.03,-0.08008538353158201,0.2466951278439069,-953.5044802039813,0.199373091501845
2024-04-06 16:36:51,269.11,243.98,268.5315034503823,245.90888077550989,257.22019211294605,22.62262267487239,-0.15,-0.12,-0.27,0.03,-0.2250640376487354,-0.14497865411715338,-952.6709066068615,0.2717877390983157
2024-04-06 16:36:52,266.46,245.3,268.0136275877867,245.7566605816324,256.8851440847095,22.256967006154298,-0.15,-0.12,-0.27,0.03,-0.33504802823654245,-0.10998399058780706,-951.4299833877513,0.36005043508639406
2024-04-06 16:36:53,271.75,245.3,268.94772069084,245.6424954362243,257.29510806353215,23.30522525461572,-0.15,-0.12,-0.27,0.03,0.40996397882264546,0.7450120070591879,-952.9483741181713,0.24852101554610945
2024-04-06 16:36:54,269.11,245.3,268.98829051813004,245.55687157716824,257.27258104764917,23.431418940961805,-0.15,-0.12,-0.27,0.03,-0.02252701588298578,-0.43249099470563124,-952.8649404169984,0.20688644211146304
2024-04-06 16:36:55,271.75,245.3,269.67871788859753,245.49265368287615,257.5856857857368,24.18606420572138,-0.15,-0.12,-0.27,0.03,0.3131047380876453,0.33563175397063105,-954.0245918901062,0.24961107761424187
2024-04-06 16:36:56,266.46,245.3,268.8740384164482,245.4444902621571,257.15926433930264,23.42954815429107,-0.15,-0.12,-0.27,0.03,-0.42642144643417623,-0.7395261845218215,-952.445247350185,0.2530005289429512
2024-04-06 16:36:57,318.01,245.3,281.1580288123361,245.4083676966178,263.28319825447693,35.74966111571831,-0.15,-0.12,-0.27,0.03,6.123933915174291,6.550355361608467,-975.1265680779443,2.667818070733504
2024-04-06 16:36:58,266.46,245.3,277.4835216092521,245.38127577246337,261.4323986908577,32.10224583678871,-0.15,-0.12,-0.27,0.03,-1.850799563619205,-7.974733478793496,-968.2717294910636,2.82993695909966
2024-04-06 16:36:59,311.41,242.66,285.96514120693905,244.70095682934752,265.3330490181433,41.26418437759153,-0.15,-0.12,-0.27,0.03,3.9006503272855753,5.75144989090478,-982.7186360621456,3.5558243820832347
2024-04-06 16:37:00,267.79,245.3,281.4213559052043,244.85071762201062,263.1360367636074,36.57063828319366,-0.15,-0.12,-0.27,0.03,-2.1970122545358777,-6.097662581821453,-974.5815235004848,3.0731753168301896
2024-04-06 16:37:01,270.43,243.98,278.6735169289032,244.63303821650797,261.6532775727056,34.04047871239524,-0.15,-0.12,-0.27,0.03,-1.4827591909018452,0.7142530636340325,-969.0898024537333,1.5658550987530937
