time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-14 06:54:30,386.36,340.01,386.36,340.01,363.185,46.35000000000002,0.25,6.56,6.81,6.31,0.0,0.0,53.33112285886595,0.0
2025-05-14 06:54:31,365.85,315.39,381.23249999999996,333.855,357.54375,47.37749999999994,0.48,6.7,7.18,6.220000000000001,-5.641250000000014,-5.641250000000014,49.79717273019878,0.0
2025-05-14 06:54:32,413.03,317.44,389.18187499999993,329.75125,359.4665625,59.43062499999991,0.67,6.86,7.53,6.19,1.9228125000000205,7.564062500000034,47.737916967076096,0.0
2025-05-14 06:54:33,413.03,317.44,395.14390624999993,326.67343750000003,360.908671875,68.4704687499999,0.85,7.01,7.859999999999999,6.16,1.4421093749999727,-0.48070312500004775,45.91712798446209,0.0
2025-05-14 06:54:34,410.98,319.49,399.10292968749997,324.877578125,361.99025390625,74.22535156249995,1.01,7.06,8.07,6.05,1.0815820312500364,-0.36052734374993634,44.8562836493143,2.1985152778884176
2025-05-14 06:54:35,437.65,317.44,408.73969726562495,323.01818359375,365.8789404296875,85.72151367187496,1.16,7.06,8.219999999999999,5.8999999999999995,3.888686523437457,2.8071044921874204,44.51081458867068,3.121131719205781
2025-05-14 06:54:36,421.24,350.27,411.8647729492187,329.83113769531246,370.8479553222656,82.03363525390625,1.21,7.08,8.29,5.87,4.969014892578116,1.080328369140659,44.73436798406486,4.593680452251459
2025-05-14 06:54:37,410.98,321.54,411.6435797119141,327.75835327148434,369.7009664916992,83.88522644042973,1.37,7.1,8.469999999999999,5.7299999999999995,-1.1469888305663858,-6.116003723144502,43.64827896616533,4.447570183229404
2025-05-14 06:54:38,396.62,319.49,407.8876847839356,325.69126495361326,366.7894748687744,82.19641983032233,1.55,7.1,8.65,5.55,-2.911491622924814,-1.764502792358428,42.40340259715281,3.481810328698916
2025-05-14 06:54:39,390.47,317.44,403.5332635879517,323.62844871520997,363.58085615158086,79.90481487274172,1.73,7.1,8.83,5.369999999999999,-3.2086187171935308,-0.297127094268717,41.175630235102,2.9345749434858477
2025-05-14 06:54:40,392.52,317.44,400.77994769096375,322.0813365364075,361.4306421136856,78.69861115455626,1.91,7.1,9.01,5.1899999999999995,-2.150214037895239,1.0584046792982917,40.1143842396561,3.982774835056162
2025-05-14 06:54:41,392.52,317.44,398.7149607682228,320.92100240230565,359.8179815852642,77.79395836591715,2.07,7.1,9.17,5.029999999999999,-1.6126605284214293,0.5375535094738098,39.23859785677932,4.006254800845008
2025-05-14 06:54:42,394.57,323.6,397.6787205761671,321.5907518017292,359.6347361889482,76.08796877443791,2.23,7.15,9.38,4.92,-0.18324539631601056,1.4294151321054187,38.340586124558854,2.9918085321739114
2025-05-14 06:54:43,394.57,317.44,396.90154043212533,320.5530638512969,358.7273021417111,76.34847658082845,2.37,7.15,9.52,4.78,-0.907434047237075,-0.7241886509210644,37.681435342465946,1.9117020014280972
2025-05-14 06:54:44,392.52,317.44,395.806155324094,319.7747978884727,357.79047660628333,76.03135743562132,2.37,7.15,9.52,4.78,-0.9368255354277721,-0.029391488190697146,37.58302930916534,1.3568550586122947
2025-05-14 06:54:45,390.47,317.44,394.4721164930705,319.1910984163545,356.8316074547125,75.28101807671595,2.37,7.15,9.52,4.78,-0.9588691515708092,-0.02204361614303707,37.48230777021059,1.2594712888811996
2025-05-14 06:54:46,394.57,319.49,394.49658736980285,319.2658238122659,356.88120559103436,75.23076355753693,2.43,7.15,9.58,4.720000000000001,0.04959813632183341,1.0084672878926426,37.252731559321795,1.210211306371947
2025-05-14 06:54:47,390.47,319.49,393.48994052735213,319.3218678591994,356.4059041932758,74.16807266815272,2.43,7.15,9.58,4.720000000000001,-0.47530139775858515,-0.5248995340804186,37.203117639891246,0.9311578973541903
2025-05-14 06:54:48,390.47,317.44,392.7349553955141,318.85140089439955,355.7931781449568,73.88355450111453,2.43,7.15,9.58,4.720000000000001,-0.6127260483189616,-0.13742465056037645,37.13915876887245,0.7314237063843961
2025-05-14 06:54:49,392.52,317.44,392.68121654663554,318.49855067079966,355.5898836087176,74.18266587583588,2.48,7.15,9.63,4.67,-0.20329453623918425,0.40943151207977735,36.925217724143295,0.5900752435220153
2025-05-14 06:54:50,390.47,319.49,392.12841240997665,318.74641300309975,355.4374127065382,73.3819994068769,2.48,7.15,9.63,4.67,-0.1524709021794024,0.05082363405978185,36.90938481798062,0.6054836560033838
2025-05-14 06:54:51,392.52,311.29,392.2263093074825,316.88230975232483,354.55430952990366,75.34399955515767,2.54,7.15,9.690000000000001,4.61,-0.8831031766345632,-0.7306322744551608,36.58970824976217,0.6702957105772427
