time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 17:47:48,320.3,322.35,320.3,322.35,321.32500000000005,2.0500000000000114,0.17,1.1,1.27,0.93,0.0,0.0,253.01161180188052,0.0
2025-04-17 17:47:49,330.55,328.5,322.8625,323.88750000000005,323.375,1.025000000000034,0.33,1.43,1.76,1.0999999999999999,2.0499999999999545,2.0499999999999545,183.73569105926646,0.0
2025-04-17 17:47:50,328.5,328.5,324.271875,325.04062500000003,324.65625,0.7687500000000114,0.33,1.43,1.76,1.0999999999999999,1.28125,-0.7687499999999545,184.46367360018547,0.0
2025-04-17 17:47:51,346.96,330.55,329.94390625,326.41796875,328.1809375,3.5259374999999977,0.44,1.63,2.07,1.19,3.5246875000000273,2.2434375000000273,158.5414391104159,0.0
2025-04-17 17:47:52,330.55,328.5,330.0954296875,326.9384765625,328.516953125,3.1569531249999727,0.44,1.63,2.07,1.19,0.3360156249999591,-3.188671875000068,158.70376542088627,3.1036065405185442
2025-04-17 17:47:53,328.5,336.7,329.696572265625,329.378857421875,329.53771484375,0.31771484374996817,0.44,1.66,2.1,1.22,1.020761718750009,0.68474609375005,156.92264662909682,2.6768472907649077
2025-04-17 17:47:54,330.55,330.55,329.9099291992187,329.67164306640626,329.7907861328125,0.2382861328124477,0.62,1.76,2.38,1.1400000000000001,0.2530712890625182,-0.7676904296874909,138.5674989770225,2.059060767545414
2025-04-17 17:47:55,330.55,330.55,330.06994689941405,329.8912322998047,329.9805895996094,0.17871459960935,0.62,1.76,2.38,1.1400000000000001,0.18980346679688864,-0.06326782226562955,138.6472482993114,0.8027190290428746
2025-04-17 17:47:56,330.55,328.5,330.18996017456055,329.54342422485354,329.866692199707,0.6465359497070153,0.73,2.03,2.76,1.2999999999999998,-0.11389739990238468,-0.3037008666992733,119.51687416044669,0.5937929458159787
2025-04-17 17:47:57,330.55,330.55,330.2799701309204,329.79506816864017,330.0375191497803,0.48490196228021887,0.73,2.03,2.76,1.2999999999999998,0.17082695007326265,0.28472434997564733,119.57876796051171,0.1957387645182655
2025-04-17 17:47:58,336.7,328.5,331.8849775981903,329.4713011264801,330.6781393623352,2.4136764717101755,0.84,2.16,3.0,1.3200000000000003,0.640620212554893,0.46979326248163034,110.22600971210848,0.35290734526311135
2025-04-17 17:47:59,334.65,332.6,332.57623319864274,330.2534758448601,331.4148545217514,2.322757353782663,0.84,2.16,3.0,1.3200000000000003,0.7367151594162351,0.09609494686134212,110.47158135005668,0.6517106819551688
2025-04-17 17:48:00,336.7,326.45,333.60717489898207,329.30260688364507,331.45489089131354,4.304568015336997,0.94,2.31,3.25,1.37,0.04003636956213086,-0.6966787898541043,101.98608889391527,0.7440058708139685
2025-04-17 17:48:01,336.7,330.55,334.38038117423656,329.6144551627338,331.9974181684852,4.765926011502756,0.94,2.36,3.3,1.42,0.5425272771716436,0.5024909076095128,100.6052477464356,0.7641826251929613
2025-04-17 17:48:02,346.96,330.55,337.5252858806774,329.84834137205036,333.6868136263639,7.676944508627059,0.98,2.36,3.34,1.38,1.6893954578787316,1.146868180707088,99.90620171262341,1.1307378785665303
2025-04-17 17:48:03,334.65,334.65,336.80646441050806,331.0487560290378,333.92761021977293,5.757708381470252,0.98,2.51,3.4899999999999998,1.5299999999999998,0.2407965934090157,-1.4485988644697159,95.68123625746037,1.2215678423805392
2025-04-17 17:48:04,336.7,334.65,336.779848307881,331.9490670217783,334.3644576648297,4.830781286102706,0.98,2.51,3.4899999999999998,1.5299999999999998,0.4368474450567419,0.19605085164772618,95.80640740929005,1.2795766703550249
2025-04-17 17:48:05,336.7,334.65,336.75988623091075,332.62430026633376,334.69209324862226,4.13558596457699,1.09,2.71,3.8,1.6199999999999999,0.32763558379258484,-0.10921186126415705,88.07684346625757,1.045328531164935
