time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 14:47:06,649.42,170.79,649.42,170.79,410.10499999999996,478.63,8.44,-0.16,8.28,8.6,0.0,0.0,49.52958339014694,0.0
2025-05-27 14:47:07,609.35,223.1,639.4024999999999,183.8675,411.635,455.5349999999999,8.67,0.44,9.11,8.23,1.5300000000000296,1.5300000000000296,45.1849566207512,0.0
2025-05-27 14:47:08,636.61,280.18,638.7043749999999,207.945625,423.32499999999993,430.7587499999999,9.32,1.02,10.34,8.3,11.68999999999994,10.159999999999911,40.94051828428256,0.0
2025-05-27 14:47:09,628.59,358.23,636.17578125,245.51671875,440.84625,390.6590625,9.32,1.62,10.940000000000001,7.7,17.521250000000066,5.831250000000125,40.29672849207235,0.0
2025-05-27 14:47:10,623.78,416.6,633.0768359374999,288.2875390625,460.68218749999994,344.78929687499993,9.32,2.19,11.51,7.130000000000001,19.835937499999943,2.314687499999877,40.02451324721866,21.41469536459936
2025-05-27 14:47:11,625.39,478.05,631.155126953125,335.728154296875,483.441640625,295.42697265625,9.32,2.75,12.07,6.57,22.75945312500005,2.923515625000107,40.05315663395554,28.804654164846305
2025-05-27 14:47:12,625.39,518.39,629.7138452148437,381.39361572265625,505.55373046874996,248.32022949218742,9.32,3.32,12.64,6.0,22.11208984374997,-0.6473632812500796,39.99633627155172,32.7821678613754
2025-05-27 14:47:13,623.78,540.95,628.2303839111328,421.2827117919922,524.7565478515625,206.94767211914058,9.32,3.88,13.2,5.44,19.202817382812498,-2.9092724609374727,39.75428091646073,33.64328598278894
2025-05-27 14:47:14,622.18,565.09,626.7177879333495,457.2345338439942,541.9761608886719,169.48325408935534,9.32,4.43,13.75,4.890000000000001,17.21961303710941,-1.9832043457030863,39.416445197980124,32.29527417742483
2025-05-27 14:47:15,623.78,576.35,625.9833409500122,487.01340038299566,556.4983706665039,138.96994056701658,9.32,4.98,14.3,4.34,14.522209777832018,-2.6974032592773938,38.91596725528228,28.95262760688379
2025-05-27 14:47:16,623.78,585.99,625.4325057125092,511.7575502872467,568.595027999878,113.67495542526245,9.32,5.54,14.86,3.7800000000000002,12.096657333374083,-2.425552444457935,38.26345825951681,25.056497864478736
2025-05-27 14:47:17,623.78,598.85,625.0193792843818,533.530662715435,579.2750209999084,91.48871656894676,9.32,6.09,15.41,3.2300000000000004,10.679993000030436,-1.4166643333436468,37.590849020704695,21.549901905982626
2025-05-27 14:47:18,622.18,590.82,624.3095344632864,547.8529970365763,586.0812657499314,76.45653742671004,9.32,6.34,15.66,2.9800000000000004,6.806244750022984,-3.873748250007452,37.425365793394995,17.695101345900504
2025-05-27 14:47:19,622.18,638.97,623.7771508474648,570.6322477774322,597.2046993124485,53.14490307003257,9.32,6.67,15.99,2.6500000000000004,11.123433562517107,4.317188812494123,37.34863426915661,15.69574934871544
2025-05-27 14:47:20,692.62,610.09,640.9878631355986,580.4966858330741,610.7422744843363,60.49117730252442,10.1,6.69,16.79,3.4099999999999993,13.537575171887852,2.414141609370745,36.375356647348404,16.260201230861163
2025-05-27 14:47:21,657.43,616.51,645.0983973516988,589.5000143748057,617.2992058632523,55.59838297689316,10.98,6.85,17.83,4.130000000000001,6.55693137891592,-6.980643792971932,34.62137808423299,16.031733224239527
2025-05-27 14:47:22,649.42,643.78,646.1787980137741,603.0700107811042,624.6244043974391,43.1087872326699,10.98,6.94,17.92,4.04,7.325198534186825,0.7682671552709053,34.85627062171699,15.524642062441895
2025-05-27 14:47:23,646.22,614.91,646.1890985103305,606.0300080858282,626.1095532980794,40.159090424502324,10.98,6.99,17.97,3.99,1.4851489006402971,-5.840049633546528,34.841932023157895,11.789258897085624
2025-05-27 14:47:24,646.22,616.51,646.1968238827478,608.6500060643712,627.4234149735595,37.54681781837667,10.98,6.99,17.97,3.99,1.3138616754800978,-0.17128722516019934,34.91504619134743,7.055732817202461
2025-05-27 14:47:25,649.42,614.91,647.0026179120608,610.2150045482783,628.6088112301695,36.7876133637825,10.98,6.99,17.97,3.99,1.1853962566100336,-0.12846541887006424,34.981011477415585,4.455226433206363
2025-05-27 14:47:26,644.62,616.51,646.4069634340456,611.7887534112087,629.0978584226272,34.61821002283682,10.98,6.99,17.97,3.99,0.4890471924576332,-0.6963490641524004,35.00822612211469,1.8340937642884951
2025-05-27 14:47:27,647.82,614.91,646.7602225755342,612.5690650584065,629.6646438169703,34.191157517127635,10.98,6.99,17.97,3.99,0.5667853943431282,0.07773820188549507,35.03976676556503,1.422117892409015
2025-05-27 14:47:28,708.59,613.3,662.2176669316507,612.7517987938049,637.4847328627278,49.465868137845746,11.46,6.99,18.450000000000003,4.470000000000001,7.820089045757527,7.253303651414399,34.55201616860225,4.015051588844862
2025-05-27 14:47:29,742.11,626.14,682.190750198738,616.0988490953537,649.1447996470458,66.09190110338432,12.46,7.11,19.57,5.3500000000000005,11.660066784318019,3.839977738560492,33.17040196610341,8.806222053097407
2025-05-27 14:47:30,748.49,618.12,698.7655626490534,616.6041368215152,657.6848497352844,82.16142582753821,13.45,7.11,20.56,6.339999999999999,8.540050088238559,-3.1200166960794604,31.98856117445152,12.514897865075211
2025-05-27 14:47:31,777.17,622.93,718.3666719867902,618.1856026161364,668.2761373014632,100.18106937065374,14.44,7.11,21.55,7.329999999999999,10.591287566178835,2.051237477940276,31.010492171274755,15.426986107649952
2025-05-27 14:47:32,781.94,655.0,734.2600039900926,627.3892019621023,680.8246029760975,106.8708020279903,15.41,7.45,22.86,7.96,12.548465674634258,1.9571781084554232,29.782352283190953,16.760213044441823
2025-05-27 14:47:33,791.49,651.8,748.5675029925694,633.4919014715767,691.0297022320731,115.07560152099268,16.4,7.98,24.38,8.419999999999998,10.205099255975597,-2.343366418658661,28.34412116029335,16.934773453657428
2025-05-27 14:47:34,802.63,679.03,762.083127244427,644.8764261036825,703.4797766740548,117.20670114074449,17.0,8.54,25.54,8.46,12.45007444198177,2.2449751860061724,27.544234499992967,18.088073842107715
2025-05-27 14:47:35,816.94,677.43,775.7973454333203,653.0148195777618,714.406082505541,122.78252585555845,17.97,9.07,27.04,8.899999999999999,10.926305831486161,-1.5237686104956083,26.420342310843147,18.177482166634594
2025-05-27 14:47:36,769.2,696.63,774.1480090749901,663.9186146833214,719.0333118791557,110.22939439166873,18.04,9.62,27.659999999999997,8.42,4.627229373614682,-6.299076457871479,25.99541886781406,15.927008004138708
2025-05-27 14:47:37,764.42,695.03,771.7160068062426,671.696461012491,721.7062339093668,100.0195457937516,18.04,10.15,28.189999999999998,7.889999999999999,2.6729220302111116,-1.9543073434035705,25.601497279456176,12.653180611097437
2025-05-27 14:47:38,764.42,703.02,769.892005104682,679.5273457593682,724.709675432025,90.36465934531373,18.04,10.68,28.72,7.359999999999999,3.0034415226582496,0.33051949244713796,25.23362291777166,8.28692562672958
2025-05-27 14:47:39,762.83,704.62,768.1265038285114,685.8005093195262,726.9635065740188,82.32599450898522,18.04,11.23,29.27,6.809999999999999,2.2538311419937145,-0.7496103806645351,24.83647016527327,4.911971719973085
2025-05-27 14:47:40,759.64,719.01,766.0048778713835,694.1028819896446,730.0538799305141,71.90199588173891,18.04,11.67,29.71,6.369999999999999,3.09037335649532,0.8365422145016055,24.572664266504535,4.319953578479903
2025-05-27 14:47:41,762.83,715.81,765.2111584035376,699.5296614922335,732.3704099478855,65.68149691130418,18.04,12.18,30.22,5.859999999999999,2.316530017371406,-0.7738433391239141,24.234625602688944,4.222237998302396
2025-05-27 14:47:42,793.08,736.58,772.1783688026533,708.792246119175,740.4853074609141,63.38612268347822,18.08,12.71,30.79,5.369999999999997,8.114897513028609,5.798367495657203,24.049538272535752,6.094482586181801
2025-05-27 14:47:43,843.94,730.19,790.1187766019899,714.1416845893813,752.1302305956856,75.97709201260864,19.05,13.24,32.29,5.8100000000000005,11.644923134771489,3.5300256217428796,23.292976379768017,10.120377136293154
2025-05-27 14:47:44,856.64,749.35,806.7490824514924,722.9437634420359,764.8464229467642,83.80531900945653,20.02,13.77,33.79,6.25,12.716192351078575,1.071269216307087,22.635288556125353,14.515217057104522
2025-05-27 14:47:45,864.57,755.73,821.2043118386193,731.1403225815269,776.1723172100731,90.06398925709243,20.99,14.28,35.269999999999996,6.709999999999999,11.325894263308896,-1.3902980877696791,22.006586198000765,17.748564418994274
2025-05-27 14:47:46,885.18,771.68,837.1982338789645,741.2752419361451,789.2367379075548,95.92299194281941,21.93,14.81,36.74,7.119999999999999,13.06442069748175,1.7385264341728544,21.48167437196191,19.22211176281346
2025-05-27 14:47:47,896.27,786.02,851.9661754092234,752.4614314521089,802.2138034306661,99.50474395711456,22.9,15.31,38.21,7.589999999999998,12.977065523111264,-0.08735517437048657,20.994864758853737,19.69988251335009
2025-05-27 14:47:48,920.01,786.02,868.9771315569176,760.8510735890817,814.9141025729996,108.12605796783589,23.87,15.85,39.72,8.020000000000001,12.700299142333506,-0.27676638077775806,20.516467322672014,19.95626458288155
2025-05-27 14:47:49,924.75,790.8,882.9203486676881,768.3383051918113,825.6293269297497,114.58204347587684,24.82,16.35,41.17,8.469999999999999,10.715224356750127,-1.9850747855833788,20.05414881893614,19.713335625671558
2025-05-27 14:47:50,882.01,800.35,882.6927615007662,776.3412288938584,829.5169951973123,106.35153260690777,25.0,16.86,41.86,8.14,3.887668267562617,-6.82755608918751,19.816459039198598,16.692624178183003
2025-05-27 14:47:51,877.25,803.53,881.3320711255747,783.1384216703939,832.2352463979843,98.19364945518078,25.0,17.37,42.370000000000005,7.629999999999999,2.7182512006719435,-1.1694170668906736,19.642087013356083,12.350221077205235
2025-05-27 14:47:52,875.67,819.45,879.916553344181,792.2163162527954,836.0664347984882,87.70023709138559,25.0,17.9,42.9,7.100000000000001,3.8311884005039474,1.112937199832004,19.488727629598152,8.087493735640587
2025-05-27 14:47:53,874.08,825.81,878.4574150081357,800.6147371895966,839.5360760988661,77.84267781853919,25.0,18.4,43.4,6.600000000000001,3.46964130037793,-0.36154710012601754,19.34414877315017,5.439520154038026
