time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-06 15:36:48,238.69,282.33,238.69,282.33,260.51,43.639999999999986,-0.15,2.24,2.0900000000000003,2.39,0.0,0.0,124.64587337518017,0.0
2024-04-06 15:36:49,238.69,303.48,238.69,287.6175,263.15375,48.92750000000001,-0.15,2.32,2.17,2.4699999999999998,2.6437500000000114,2.6437500000000114,121.26895333227957,0.0
2024-04-06 15:36:50,238.69,282.33,238.69,286.295625,262.4928125,47.605624999999975,-0.15,2.38,2.23,2.53,-0.6609374999999886,-3.3046875,117.70972860550286,0.0
2024-04-06 15:36:51,242.66,281.01,239.68249999999998,284.97421875,262.328359375,45.29171875,-0.15,2.38,2.23,2.53,-0.16445312500002274,0.4964843749999659,117.63598284260858,0.0
2024-04-06 15:36:52,243.98,284.97,240.75687499999998,284.9731640625,262.86501953125,44.21628906250004,-0.15,2.49,2.3400000000000003,2.64,0.5366601562500364,0.7011132812500591,112.33543042556391,1.0350982478959572
2024-04-06 15:36:53,245.3,282.33,241.89265624999996,284.312373046875,263.1025146484375,42.419716796875036,-0.15,2.49,2.3400000000000003,2.64,0.23749511718744998,-0.2991650390625864,112.43692402201428,0.36641113951458504
2024-04-06 15:36:54,242.66,286.3,242.08449218749996,284.80927978515626,263.4468859863281,42.7247875976563,-0.15,2.63,2.48,2.78,0.3443713378906068,0.10687622070315683,106.22854022491445,0.4527450851802704
2024-04-06 15:36:55,311.41,284.97,259.415869140625,284.84945983886723,272.1326644897461,25.433590698242256,-0.15,2.63,2.48,2.78,8.685778503418021,8.341407165527414,109.73086885438599,4.133110104015105
2024-04-06 15:36:56,243.98,287.62,255.55690185546874,285.54209487915045,270.5494983673096,29.985193023681717,-0.15,2.74,2.5900000000000003,2.89,-1.5831661224365234,-10.268944625854544,104.45922544713672,4.532391535717899
2024-04-06 15:36:57,245.3,284.97,252.99267639160155,285.39907115936285,269.1958737754822,32.4063947677613,-0.15,2.74,2.5900000000000003,2.89,-1.3536245918273835,0.22954153060913995,103.93659067138667,4.1602461188377715
2024-04-06 15:36:58,249.27,287.62,252.06200729370116,285.9543033695221,269.00815533161165,33.89229607582095,-0.15,2.85,2.7,3.0,-0.18771844387055125,1.1659061479568322,99.63261322185126,3.278760561773923
2024-04-06 15:36:59,246.63,286.3,250.70400547027586,286.0407275271416,268.37236649870874,35.33672205686574,-0.15,2.85,2.7,3.0,-0.6357888329029038,-0.4480703890323525,99.39713596354547,1.501651159273631
2024-04-06 15:37:00,250.59,290.26,250.6755041027069,287.0955456453562,268.88552487403155,36.4200415426493,-0.15,2.97,2.8200000000000003,3.12,0.5131583753228028,1.1489472082257066,95.34944309382568,0.8126827464000768
2024-04-06 15:37:01,246.63,287.62,249.66412807703017,287.2266592340171,268.4453936555236,37.56253115698695,-0.15,2.97,2.8200000000000003,3.12,-0.44013121850792913,-0.953289593830732,95.19336824899125,0.3585586177104006
2024-04-06 15:37:02,249.27,291.58,249.5655960577726,288.31499442551285,268.94029524164273,38.74939836774024,-0.15,3.11,2.96,3.26,0.49490158611911284,0.935032804627042,90.8581771565762,0.29777691049742583
2024-04-06 15:37:03,249.27,288.94,249.49169704332945,288.47124581913465,268.9814714312321,38.9795487758052,-0.15,3.11,2.96,3.26,0.04117618958935054,-0.4537253965297623,90.87208802673786,0.2917310254595803
2024-04-06 15:37:04,249.27,292.91,249.4362727824971,289.580934364351,269.508603573424,40.14466158185388,-0.15,3.19,3.04,3.34,0.527132142191931,0.4859559526025805,88.65411674977211,0.3781143025002363
2024-04-06 15:37:05,247.95,288.94,249.06470458687284,289.42070077326326,269.2427026800681,40.35599618639043,-0.15,3.19,3.04,3.34,-0.2659008933559335,-0.7930330355478645,88.56664937941405,0.39568658145347557
2024-04-06 15:37:06,249.27,294.23,249.11602844015462,290.62302557994747,269.86952701005106,41.506997139792844,-0.15,3.27,3.12,3.42,0.6268243299829805,0.892725223338914,86.49661554917805,0.3878287187282749
2024-04-06 15:37:07,247.95,291.58,248.82452133011594,290.8622691849606,269.8433952575383,42.03774785484467,-0.15,3.27,3.12,3.42,-0.026131752512753792,-0.6529560824957343,86.48823999015971,0.38374100118673987
2024-04-06 15:37:08,249.27,291.58,248.93589099758697,291.04170188872047,269.9887964431537,42.1058108911335,-0.15,3.36,3.21,3.51,0.1454011856154125,0.17153293812816628,84.10863312601887,0.30741547322920004
2024-04-06 15:37:09,246.63,288.94,248.35941824819022,290.51627641654034,269.43784733236527,42.15685816835011,-0.15,3.36,3.21,3.51,-0.5509491107884514,-0.6963502964038639,83.93699794248202,0.31928737911692107
2024-04-06 15:37:10,247.95,331.22,248.25706368614266,300.69220731240523,274.474635499274,52.43514362626257,-0.15,3.41,3.2600000000000002,3.56,5.036788166908707,5.587737277697158,84.19464763945592,2.1075792797336446
2024-04-06 15:37:11,246.63,292.91,247.850297764607,298.7466554843039,273.2984766244555,50.89635771969691,-0.15,3.47,3.3200000000000003,3.62,-1.1761588748184977,-6.212947041727205,82.31879346556083,2.308775727346931
2024-04-06 15:37:12,247.95,291.58,247.87522332345526,296.95499161322795,272.4151074683416,49.07976828977269,-0.15,3.47,3.3200000000000003,3.62,-0.8833691561138721,0.29278971870462556,82.05271849868164,2.1541864243263253
2024-04-06 15:37:13,246.63,294.23,247.56391749259146,296.27374370992095,271.9188306012562,48.70982621732949,-0.15,3.58,3.43,3.73,-0.49627686708538477,0.38709228902848736,79.27660388473828,1.8759030958031273
2024-04-06 15:37:14,251.92,291.58,248.65293811944358,295.1003077824407,271.87662295094214,46.44736966299715,-0.15,3.58,3.43,3.73,-0.04220765031408291,0.45406921677130185,79.26429845091651,1.0988694909138184
2024-04-06 15:37:15,250.59,292.91,249.1372035895827,294.55273083683056,271.84496721320664,45.415527247247866,-0.15,3.67,3.52,3.82,-0.03165573773549113,0.010551912578591782,77.22866192742747,0.6199869869252739
2024-04-06 15:37:16,253.24,291.58,250.16290269218703,293.8095481276229,271.986225409905,43.646645435435886,-0.15,3.67,3.52,3.82,0.14125819669834527,0.1729139344338364,77.26879208554344,0.23345278364007357
2024-04-06 15:37:17,251.92,292.91,250.60217701914027,293.5846610957172,272.0934190574287,42.982484076576924,-0.15,3.72,3.5700000000000003,3.87,0.1071936475237294,-0.03406454917461588,76.21662264448348,0.09885557311354509
2024-04-06 15:37:18,251.92,292.91,250.9316327643552,293.41599582178793,272.1738142930716,42.484363057432745,-0.15,3.72,3.5700000000000003,3.87,0.0803952356428681,-0.026798411880861295,76.239142312025,0.13987567522364355
2024-04-06 15:37:19,254.56,294.23,251.8387245732664,293.61949686634097,272.72911071980366,41.78077229307456,-0.15,3.78,3.63,3.9299999999999997,0.5552964267320704,0.47490119108920226,75.13196572667711,0.3383055124508955
2024-04-06 15:37:20,257.21,292.91,253.18154342994978,293.44212264975573,273.3118330398528,40.26057921980595,-0.15,3.78,3.63,3.9299999999999997,0.5827223200491289,0.02742589331705858,75.29249524720593,0.5565024819045327
2024-04-06 15:37:21,254.56,296.87,253.52615757246235,294.29909198731684,273.9126247798896,40.77293441485449,-0.15,3.86,3.71,4.01,0.6007917400368115,0.018069419987682522,73.8308762665804,0.7724226052796658
2024-04-06 15:37:22,257.21,291.58,254.44711817934677,293.6193189904876,274.0332185849172,39.17220081114084,-0.15,3.86,3.71,4.01,0.12059380502762451,-0.48019793500918695,73.86338132655953,0.7880718831754904
