time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-31 16:08:22,292.75,203.91,292.75,203.91,248.32999999999998,88.84,1.63,-0.26,1.3699999999999999,1.89,0.0,0.0,181.26264141413037,0.0
2024-03-31 16:08:23,300.8,206.29,294.7625,204.505,249.63375,90.2575,2.92,0.13,3.05,2.79,1.303750000000008,1.303750000000008,81.84710431242482,0.0
2024-03-31 16:08:24,316.92,206.29,300.301875,204.95125,252.62656249999998,95.35062500000001,4.23,0.13,4.36,4.1000000000000005,2.992812499999985,1.6890624999999773,57.94185884361035,0.0
2024-03-31 16:08:25,333.06,244.48,308.49140625,214.8334375,261.662421875,93.65796875000001,5.52,0.78,6.3,4.739999999999999,9.03585937500003,6.043046875000044,41.53371116528395,0.0
2024-03-31 16:08:26,346.52,256.41,317.9985546875,225.22757812500004,271.61306640625,92.77097656249998,6.81,2.04,8.85,4.77,9.95064453125002,0.9147851562499909,30.69073849892786,9.792600530365974
2024-03-31 16:08:27,355.96,267.16,327.488916015625,235.71068359375005,281.59979980468756,91.77823242187497,8.09,3.3,11.39,4.79,9.986733398437536,0.036088867187515916,24.723421868416654,13.297361275736066
2024-03-31 16:08:28,369.44,276.71,337.97668701171875,245.96051269531256,291.9685998535157,92.0161743164062,9.38,4.53,13.91,4.8500000000000005,10.36880004882812,0.3820666503905841,20.98983313182477,15.59799964350673
2024-03-31 16:08:29,384.29,304.17,349.55501525878907,260.5128845214844,305.03394989013674,89.04213073730466,10.66,5.79,16.45,4.87,13.065350036621055,2.6965499877929346,18.543096130519185,16.96243061345989
2024-03-31 16:08:30,401.85,319.7,362.62876144409177,275.3096633911133,318.96921241760253,87.31909805297846,11.95,7.05,19.0,4.8999999999999995,13.935262527465795,0.8699124908447402,16.787852401565797,18.735948067318592
2024-03-31 16:08:31,412.68,329.26,375.14157108306887,288.79724754333495,331.96940931320194,86.34432353973392,13.21,8.31,21.520000000000003,4.9,13.000196895599402,-0.9350656318663937,15.426087076538792,20.222214034280647
2024-03-31 16:08:32,428.92,343.6,388.5861783123017,302.4979356575012,345.5420569849015,86.08824265480047,14.5,9.54,24.04,4.960000000000001,13.572647671699542,0.5724507761001405,14.373629060369069,21.201263789970096
