time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 03:57:17,400.72,325.65,400.72,325.65,363.185,75.07000000000005,0.46,14.06,14.520000000000001,13.6,0.0,0.0,25.012739324191507,0.0
2025-05-04 03:57:18,404.82,327.7,401.745,326.16249999999997,363.95375,75.58250000000004,0.96,14.57,15.530000000000001,13.61,0.7687500000000114,0.7687500000000114,23.43552650125393,0.0
2025-05-04 03:57:19,408.93,335.91,403.54125000000005,328.599375,366.0703125,74.94187500000004,1.46,15.08,16.54,13.620000000000001,2.1165624999999864,1.347812499999975,22.13242384326337,0.0
2025-05-04 03:57:20,410.98,342.06,405.40093750000005,331.96453125,368.682734375,73.43640625000006,1.96,15.58,17.54,13.620000000000001,2.6124218749999955,0.4958593750000091,21.019538959832442,0.0
2025-05-04 03:57:21,413.03,346.17,407.30820312500003,335.5158984375,371.41205078125006,71.7923046875,2.46,16.1,18.560000000000002,13.64,2.7293164062500637,0.11689453125006821,20.011424071650104,3.4066326272673475
2025-05-04 03:57:22,423.29,346.17,411.30365234375,338.17942382812504,374.7415380859375,73.12422851562496,2.98,16.6,19.580000000000002,13.620000000000001,3.3294873046874613,0.6001708984373977,19.138994838965406,4.269886284269309
2025-05-04 03:57:23,427.39,354.37,415.32523925781254,342.2270678710938,378.7761535644532,73.09817138671872,3.48,17.1,20.580000000000002,13.620000000000001,4.034615478515661,0.7051281738282,18.40506001746322,4.998081958091283
2025-05-04 03:57:24,425.34,358.48,417.8289294433594,346.2903009033204,382.0596151733399,71.53862854003904,3.98,17.62,21.6,13.64,3.283461608886739,-0.7511538696289222,17.687944328027573,5.4049789025079535
2025-05-04 03:57:25,433.54,368.74,421.75669708251957,351.9027256774903,386.82971138000494,69.85397140502926,4.49,18.12,22.61,13.63,4.770096206665016,1.4866345977782771,17.108787893463823,6.04459022881649
2025-05-04 03:57:26,441.75,368.74,426.75502281188966,356.11204425811775,391.4335335350037,70.64297855377191,4.99,18.62,23.61,13.63,4.603822154998738,-0.16627405166627796,16.57914091299715,6.5660054181627245
2025-05-04 03:57:27,441.75,379.0,430.50376710891726,361.8340331935883,396.1689001512528,68.66973391532895,5.49,19.12,24.61,13.63,4.7353666162491095,0.13154446125037111,16.09788232642708,6.996046109650156
2025-05-04 03:57:28,449.96,385.16,435.367825331688,367.66552489519125,401.51667511343965,67.70230043649673,6.01,19.64,25.65,13.63,5.347774962186861,0.6124083459377516,15.653670934104044,7.632456794987015
2025-05-04 03:57:29,454.06,387.21,440.040868998766,372.55164367139344,406.2962563350797,67.48922532737254,6.51,20.14,26.65,13.63,4.779581221640058,-0.5681937405468034,15.245637564331787,7.752642480543335
2025-05-04 03:57:30,458.17,389.26,444.5731517490745,376.7287327535451,410.6509422513098,67.8444189955294,7.01,20.64,27.65,13.63,4.354685916230096,-0.42489530540996157,14.851751443022001,7.682567519455486
2025-05-04 03:57:31,462.27,397.48,448.9973638118059,381.91654956515885,415.45695668848236,67.08081424664704,7.51,21.14,28.65,13.63,4.806014437172564,0.451328520942468,14.501114910553838,7.548214646680727
2025-05-04 03:57:32,464.32,401.58,452.8280228588544,386.8324121738691,419.83021751636176,65.99561068498531,8.01,21.66,29.67,13.65,4.373260827879392,-0.4327536092931723,14.149990002236997,7.240609862491437
2025-05-04 03:57:33,466.37,407.74,456.21351714414084,392.0593091304018,424.13641313727135,64.15420801373904,8.51,22.16,30.67,13.65,4.306195620909591,-0.06706520696980078,13.829031604442116,7.094143746061599
2025-05-04 03:57:34,480.74,411.85,462.3451378581056,397.0069818478014,429.6760598529535,65.3381560103042,9.01,22.66,31.67,13.65,5.5396467156821245,1.2334510947725335,13.567289115429881,7.395886630514429
2025-05-04 03:57:35,478.69,415.95,466.43135339357923,401.74273638585106,434.0870448897151,64.68861700772817,9.51,23.16,32.67,13.65,4.4109850367616446,-1.12866167892048,13.287022699806931,7.455273507727992
