time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 09:12:04,313.34,386.36,301.9806651854515,376.1092431855202,339.04495418548584,74.12857800006867,14.22,6.02,20.240000000000002,8.200000000000001,3.601681938171339,-0.17556064605719257,16.751232086672612,5.78526631536274
2025-05-18 09:12:05,317.44,388.41,305.8454988890887,379.18443238914017,342.5149656391144,73.3389335000515,14.74,6.54,21.28,8.2,3.4700114536285582,-0.13167048454278074,16.095627328171382,5.758031553964856
2025-05-18 09:12:06,319.49,394.57,309.2566241668165,383.03082429185514,346.1437242293358,73.77420012503865,15.24,7.04,22.28,8.2,3.628758590221423,0.158747136592865,15.536073101133873,5.696934165732351
2025-05-18 09:12:07,321.54,396.62,312.3274681251124,386.4281182188913,349.3777931720018,74.10065009377894,15.76,7.54,23.3,8.219999999999999,3.234068942665999,-0.394689647555424,14.994754428208042,5.5298195086037865
2025-05-18 09:12:08,331.8,402.77,317.1956010938343,390.5135886641685,353.8545948790014,73.3179875703342,16.26,8.05,24.310000000000002,8.21,4.476801706999595,1.2427327643335957,14.55592679239303,5.7764110751921125
2025-05-18 09:12:09,331.8,410.98,320.8467008203757,395.63019149812635,358.238446159251,74.78349067775065,16.76,8.56,25.32,8.200000000000001,4.383851280249587,-0.09295042675000786,14.148437283207492,6.205044017623318
2025-05-18 09:12:10,333.86,410.98,324.10002561528177,399.46764362359477,361.78383461943827,75.367618008313,17.28,9.06,26.340000000000003,8.22,3.5453884601872687,-0.8384628200623183,13.735148856654872,6.355846297702787
2025-05-18 09:12:11,337.96,413.03,327.56501921146133,402.85823271769607,365.21162596457873,75.29321350623474,17.78,9.57,27.35,8.21,3.427791345140463,-0.11759711504680581,13.353258230761261,6.27371887163987
2025-05-18 09:12:12,344.11,421.24,331.701264408596,407.4536745382721,369.577469473434,75.7524101296761,18.3,10.07,28.37,8.23,4.365843508855278,0.9380521637148149,13.02705169003815,6.081124437295496
2025-05-18 09:12:13,344.11,421.24,334.80344830644697,410.9002559037041,372.8518521050755,76.09680759725711,18.8,10.57,29.37,8.23,3.274382631641515,-1.0914608772137626,12.694989424926321,5.8586126106524725
2025-05-18 09:12:14,356.43,421.24,340.2100862298352,413.4851919277781,376.84763907880665,73.27510569794288,19.3,11.09,30.39,8.21,3.9957869737311285,0.7214043420896132,12.400382582376572,5.976133453415852
2025-05-18 09:12:15,360.53,429.44,345.2900646723764,417.4738939458336,381.38197930910496,72.1838292734572,19.82,11.59,31.41,8.23,4.534340230298312,0.5385532565671838,12.142055624547893,6.271059713690118
2025-05-18 09:12:16,360.53,429.44,349.10004850428226,420.4654204593752,384.7827344818287,71.36537195509294,20.32,12.09,32.41,8.23,3.400755172723734,-1.133585057574578,11.872345652868963,6.165589745570157
2025-05-18 09:12:17,364.64,437.65,352.9850363782117,424.7615653445314,388.87330086137155,71.77652896631969,20.82,12.59,33.41,8.23,4.0905663795428495,0.6898112068191153,11.639427992276074,6.325829777715045
2025-05-18 09:12:18,366.69,439.7,356.4112772836588,428.49617400839855,392.4537256460287,72.08489672473974,21.34,13.09,34.43,8.25,3.5804247846571684,-0.5101415948856811,11.398597567453708,6.12518302302172
2025-05-18 09:12:19,370.79,441.75,360.0059579627441,431.8096305062989,395.9077942345215,71.8036725435548,21.84,13.61,35.45,8.23,3.4540685884927598,-0.12635619616440863,11.168061581564453,5.808811506057774
2025-05-18 09:12:20,374.9,445.86,363.7294684720581,435.3222228797242,399.52584567589116,71.59275440766612,22.34,14.11,36.45,8.23,3.618051441369687,0.16398285287692715,10.96092825006757,5.777192823388846
2025-05-18 09:12:21,376.95,447.91,367.03460135404356,438.4691671597932,402.7518842569184,71.43456580574963,22.86,14.61,37.47,8.25,3.2260385810272396,-0.3920128603424473,10.74864887932398,5.507867366083281
2025-05-18 09:12:22,376.95,456.11,369.51345101553267,442.87937536984487,406.19641319268874,73.3659243543122,23.36,15.11,38.47,8.25,3.444528935770336,0.2184903547430963,10.558783536103594,5.428697465121496
2025-05-18 09:12:23,385.16,460.22,373.42508826164953,447.21453152738366,410.3198098945166,73.78944326573412,23.86,15.61,39.47,8.25,4.123396701827858,0.6788677660575217,10.39573852289785,5.6171517595626055
2025-05-18 09:12:24,391.32,464.32,377.89881619623714,451.4908986455377,414.6948574208874,73.59208244930056,24.36,16.11,40.47,8.25,4.375047526370793,0.25165082454293497,10.246969290188241,6.0068804647449685
2025-05-18 09:12:25,393.37,466.37,381.76661214717785,455.21067398415323,418.48864306566554,73.44406183697538,24.88,16.61,41.489999999999995,8.27,3.793785644778154,-0.5812618815926385,10.08649392574528,6.324583067328747
2025-05-18 09:12:26,395.42,470.48,385.1799591103834,459.0280054881149,422.10398229924914,73.84804637773152,25.38,17.13,42.51,8.25,3.6153392335835974,-0.17844641119455673,9.929521815331155,6.32642015300432
2025-05-18 09:12:27,401.58,476.64,389.2799693327875,463.4310041160861,426.3554867244368,74.1510347832986,25.88,17.63,43.51,8.25,4.2515044251876475,0.63616519160405,9.799022682726136,6.245686273075223
2025-05-18 09:12:28,407.74,480.74,393.89497699959065,467.7582530870646,430.8266150433276,73.86327608747393,26.4,18.14,44.54,8.259999999999998,4.4711283188908055,0.21962389370315805,9.672802096329715,6.351479672022185
2025-05-18 09:12:29,409.79,480.74,397.868732749693,471.00368981529846,434.4362112824957,73.13495706560548,26.9,18.64,45.54,8.259999999999998,3.609596239168127,-0.8615320797226786,9.53966187401919,6.42678052322968
2025-05-18 09:12:30,407.74,488.95,400.33654956226974,475.49026736147385,437.91340846187177,75.15371779920412,27.4,19.14,46.54,8.259999999999998,3.4771971793760486,-0.13239905979207833,9.409398346636731,6.286488757880997
2025-05-18 09:12:31,418.0,491.0,404.7524121717023,479.3677005211054,442.0600563464038,74.6152883494031,27.9,19.64,47.54,8.259999999999998,4.146647884532058,0.6694507051560095,9.298696824730902,6.092449391110298
2025-05-18 09:12:32,420.06,491.0,408.5793091287767,482.27577539082904,445.42754225980286,73.69646626205235,28.42,20.14,48.56,8.280000000000001,3.3674859133990367,-0.7791619711330213,9.172725145944764,5.8251576471430235
2025-05-18 09:12:33,426.22,497.16,412.9894818465825,485.9968315431218,449.49315669485213,73.00734969653928,28.92,20.64,49.56,8.280000000000001,4.06561443504927,0.6981285216502329,9.069676102202907,5.952320988649888
2025-05-18 09:12:34,426.22,499.21,416.2971113849369,489.3001236573414,452.79861752113914,73.00301227240448,29.42,21.14,50.56,8.280000000000001,3.3054608262870033,-0.7601536087622662,8.955668682070222,5.886478548658482
2025-05-18 09:12:35,430.32,503.32,419.80283353870266,492.805092743006,456.3039631408543,73.00225920430336,29.92,21.66,51.58,8.260000000000002,3.505345619715172,0.19988479342816845,8.846528776547608,5.672546276130479
2025-05-18 09:12:36,436.48,507.42,423.972125154027,496.4588195572545,460.21547235564077,72.48669440322749,30.44,22.16,52.6,8.280000000000001,3.911509214786463,0.4061635950712912,8.749343414568392,5.756386347699714
2025-05-18 09:12:37,438.54,509.48,427.61409386552026,499.71411466794086,463.66410426673053,72.1000208024206,30.94,22.66,53.6,8.280000000000001,3.4486319110897625,-0.46287730369670044,8.65044954507987,5.6560480615456745
2025-05-18 09:12:38,446.75,513.58,432.3980703991402,503.1805860009556,467.78932820004786,70.78251560181542,31.45,23.16,54.61,8.29,4.125223933317329,0.6765920222275668,8.56600109199866,5.906506630870363
2025-05-18 09:12:39,444.69,513.58,435.47105279935516,505.78043950071674,470.625746150036,70.30938670136157,31.95,23.66,55.61,8.29,2.8364179499881175,-1.2888059833292118,8.462969568190369,5.734352678018578
2025-05-18 09:12:40,452.91,521.79,439.8307895995164,509.78282962553754,474.806809612527,69.95204002602117,32.45,24.16,56.61,8.290000000000003,4.181063462491011,1.3446455125028933,8.387330881914787,5.722546174134711
2025-05-18 09:12:41,454.96,523.85,443.6130921996373,513.2996222191532,478.45635720939526,69.68653001951589,32.95,24.66,57.61,8.290000000000003,3.649547596868274,-0.5315158656227368,8.305091978897819,5.795029502532158
2025-05-18 09:12:42,461.12,530.0,447.98981914972796,517.4747166643649,482.73226790704643,69.48489751463694,33.47,25.17,58.64,8.299999999999997,4.27591069765117,0.6263631007828963,8.23213266839894,5.9755769452094025
2025-05-18 09:12:43,467.28,530.0,452.81236436229597,520.6060374982737,486.70920093028485,67.79367313597777,33.97,25.67,59.64,8.299999999999997,3.9769330232384164,-0.2989776744127539,8.160784587013755,6.34055593749362
2025-05-18 09:12:44,469.34,530.0,456.94427327172195,522.9545281237054,489.94940069771366,66.0102548519834,34.47,26.17,60.64,8.299999999999997,3.2401997674288054,-0.7367332558096109,8.07964037958564,6.099105908314069
2025-05-18 09:12:45,471.39,536.16,460.5557049537914,526.255896092779,493.4058005232852,65.70019113898763,34.97,26.67,61.64,8.299999999999997,3.456399825571566,0.21620005814276055,8.004636478238949,5.878290936534035
2025-05-18 09:12:46,479.61,542.32,465.31927871534356,530.2719220695843,497.79560039246394,64.95264335424076,35.47,27.17,62.64,8.299999999999997,4.389799869178717,0.9334000436071506,7.946928359603059,5.8299346996259755
2025-05-18 09:12:47,483.71,546.43,469.9169590365077,534.3114415521882,502.11420029434794,64.39448251568047,35.97,27.67,63.64,8.299999999999997,4.318599901883999,-0.07119996729471723,7.889915028353754,6.127048115898632
2025-05-18 09:12:48,487.82,550.54,474.39271927738076,538.3685811641411,506.3806502207609,63.975861886760356,36.49,28.17,64.66,8.32,4.2664499264129745,-0.052149975471024845,7.831435855077716,6.578324765078165
2025-05-18 09:12:49,489.88,556.69,478.26453945803553,542.9489358731058,510.6067376655707,64.6843964150703,36.99,28.67,65.66,8.32,4.226087444809764,-0.040362481603210654,7.776526498462446,6.797020515173703
2025-05-18 09:12:50,496.04,560.8,482.70840459352667,547.4117019048294,515.060053249178,64.70329731130278,37.49,29.17,66.66,8.32,4.4533155836073774,0.2272281387976136,7.726673350172589,6.802516897265014
2025-05-18 09:12:51,498.09,560.8,486.553803445145,550.758776428622,518.6562899368835,64.20497298347703,37.99,29.67,67.66,8.32,3.5962366877054137,-0.8570788959019637,7.66562640069845,6.60683372227907
2025-05-18 09:12:52,504.25,564.91,490.97785258385875,554.2965823214665,522.6372174526626,63.31872973760778,38.49,30.18,68.67,8.310000000000002,3.9809275157791717,0.384690828073758,7.6108520437135665,6.4176048318525885
2025-05-18 09:12:53,508.36,575.18,495.3233894378941,559.5174367410999,527.4204130894971,64.19404730320582,38.99,30.68,69.67,8.310000000000002,4.783195636834421,0.8022681210552491,7.570265616753717,6.521966216977222
2025-05-18 09:12:54,506.31,577.23,498.07004207842056,563.9455775558249,531.0078098171227,65.87553547740436,39.5,31.18,70.68,8.32,3.5873967276256735,-1.1957989092087473,7.512843835657596,6.4361814952617475
2025-05-18 09:12:55,514.53,581.34,502.1850315588154,568.2941831668687,535.2396073628421,66.10915160805331,40.0,31.66,71.66,8.34,4.23179754571936,0.6444008180936862,7.469154338455035,6.572318586451885
2025-05-18 09:12:56,518.63,583.39,506.29627366911154,572.0681373751515,539.1822055221315,65.77186370604,40.5,32.16,72.66,8.340000000000003,3.942598159289446,-0.28919938642991383,7.420619296745284,6.473501950834905
2025-05-18 09:12:57,520.69,587.5,509.89470525183367,575.9261030313637,542.9104041415987,66.03139777953004,41.0,32.66,73.66,8.340000000000003,3.728198619467207,-0.2143995398222387,7.370491403354703,6.192633018613566
2025-05-18 09:12:58,526.85,591.61,514.1335289388752,579.8470772735228,546.990303106199,65.71354833464761,41.52,33.16,74.68,8.360000000000007,4.079898964600261,0.3517003451330538,7.324454951549867,6.268238114925938
2025-05-18 09:12:59,526.85,593.66,517.3126467041564,583.3003079551421,550.3064773296492,65.98766125098575,42.02,33.66,75.68,8.360000000000007,3.3161742234501617,-0.7637247411500994,7.2714914119735425,6.001809669746555
2025-05-18 09:13:00,535.07,597.77,521.7519850281172,586.9177309663565,554.3348579972369,65.1657459382393,42.52,34.16,76.68,8.360000000000007,4.028380667587726,0.7122064441375642,7.229197323526859,5.963434924615369
2025-05-18 09:13:01,539.18,599.82,526.1089887710879,590.1432982247675,558.1261434979276,64.03430945367961,43.02,34.67,77.69,8.350000000000001,3.7912855006907193,-0.2370951668970065,7.184015141123858,5.9752809934595295
2025-05-18 09:13:02,537.12,603.93,528.8617415783159,593.5899736685756,561.2258576234458,64.72823209025967,43.52,35.17,78.69,8.350000000000001,3.099714125518176,-0.6915713751725434,7.13211145623757,5.743140676993441
2025-05-18 09:13:03,547.4,603.93,533.4963061837369,596.1749802514316,564.8356432175842,62.678674067694715,44.02,35.67,79.69,8.350000000000001,3.6097855941384296,0.5100714686202537,7.087911107161164,5.6898459346900925
2025-05-18 09:13:04,551.51,608.04,537.9997296378026,599.1412351885738,568.5704824131882,61.14150555077117,44.52,36.15,80.67,8.370000000000005,3.7348391956039677,0.12505360146553812,7.048103078778792,5.565124136226399
2025-05-18 09:13:05,549.45,608.04,540.862297228352,601.3659263914303,571.1141118098911,60.50362916307836,45.02,36.65,81.67,8.370000000000005,2.543629396702954,-1.1912097989010135,6.992948510064193,5.277248472361556
2025-05-18 09:13:06,557.67,616.25,545.064222921264,605.0869447935727,575.0755838574183,60.02272187230869,45.52,37.15,82.67,8.370000000000005,3.961472047527195,1.417842650824241,6.9562789028806025,5.38177844689771
2025-05-18 09:13:07,563.84,620.36,549.758167190948,608.9052085951795,579.3316878930638,59.14704140423146,46.03,37.65,83.68,8.380000000000003,4.256104035645421,0.2946319881182262,6.923179743903967,5.631545369341233
2025-05-18 09:13:08,565.89,624.47,553.791125393211,612.7964064463847,583.2937659197978,59.00528105317369,46.53,38.15,84.68,8.380000000000003,3.962078026734048,-0.29402600891137354,6.888211608781131,5.976126704939823
2025-05-18 09:13:09,567.95,626.53,557.3308440449082,616.2298048347885,586.7803244398483,58.898960789880334,47.03,38.65,85.68,8.380000000000003,3.486558520050494,-0.475519506683554,6.848509775809273,6.2569411015094865
2025-05-18 09:13:10,576.17,628.58,562.0406330336812,619.3173536260914,590.6789933298862,57.27672059241024,47.53,39.16,86.69,8.370000000000005,3.898668890037925,0.4121103699874311,6.813692311872118,6.115386986692109
2025-05-18 09:13:11,580.28,636.8,566.6004747752609,623.6880152195686,595.1442449974147,57.087540444307706,48.03,39.64,87.67,8.39,4.4652516675284915,0.5665827774905665,6.788459429781628,6.173343254651494
2025-05-18 09:13:12,580.28,640.91,570.0203560814457,627.9935114146764,599.0069337480611,57.97315533323069,48.53,40.14,88.67,8.39,3.8626887506463845,-0.602562916882107,6.755463256936933,6.296401200733808
2025-05-18 09:13:13,588.5,636.8,574.6402670610843,630.1951335610072,602.4177003110458,55.55486649992292,49.03,40.64,89.67,8.39,3.4107665629846906,-0.4519221876616939,6.718163193853938,6.26785224899498
2025-05-18 09:13:14,590.55,645.01,578.6177002958132,633.8988501707554,606.2582752332843,55.28114987494223,49.53,41.14,90.67,8.39,3.8405749222384884,0.4298083592537978,6.686426255066262,6.083234388721502
2025-05-18 09:13:15,594.66,651.18,582.6282752218599,638.2191376280665,610.4237064249633,55.59086240620661,50.03,41.64,91.67,8.39,4.165431191678977,0.3248562694404882,6.658925491066191,5.981480055409019
2025-05-18 09:13:16,598.77,651.18,586.6637064163949,641.4593532210498,614.0615298187224,54.79564680465489,50.53,42.13,92.66,8.399999999999999,3.637823393759163,-0.5276077979198135,6.627039965375378,6.029507096378593
2025-05-18 09:13:17,602.89,653.23,590.7202798122962,644.4020149157874,617.5611473640417,53.68173510349118,51.03,42.63,93.66,8.399999999999999,3.4996175453193246,-0.13820584843983852,6.593648737672358,6.025651693343242
2025-05-18 09:13:18,604.94,661.45,594.2752098592222,648.6640111868405,621.4696105230314,54.38880132761835,51.54,43.13,94.67,8.409999999999997,3.9084631589896617,0.4088456136703371,6.564588612638035,5.94126722735674
2025-05-18 09:13:19,609.05,665.56,597.9689073944166,652.8880083901304,625.4284578922735,54.919100995713734,52.04,43.63,95.67,8.409999999999997,3.9588473692421076,0.05038421025244588,6.537351848593307,5.9182284273412415
2025-05-18 09:13:20,615.22,669.67,602.2816805458125,657.0835062925978,629.6825934192052,54.80182574678531,52.54,44.11,96.65,8.43,4.254135526931691,0.2952881576895834,6.515081085402215,6.187386394247115
2025-05-18 09:13:21,621.39,669.67,607.0587604093594,660.2301297194483,633.6444450644038,53.17136931008895,53.04,44.61,97.65,8.43,3.961851645198635,-0.29228388173305575,6.488934342810747,6.385221679820935
2025-05-18 09:13:22,619.33,669.67,610.1265703070195,662.5900972895862,636.3583337983029,52.46352698256669,53.54,45.11,98.65,8.43,2.7138887338990116,-1.2479629112996236,6.450667281780391,6.023767546841228
2025-05-18 09:13:23,629.61,682.0,614.9974277302647,667.4425729671897,641.2200003487271,52.445145236924986,54.02,45.61,99.63,8.410000000000004,4.861666550424275,2.147777816525263,6.436013187922453,6.067119098341152
2025-05-18 09:13:24,631.67,677.89,619.1655707976985,670.0544297253922,644.6100002615453,50.88885892769372,54.52,46.1,100.62,8.420000000000002,3.3899999128182117,-1.471666637606063,6.406380380194444,5.934713737610674
2025-05-18 09:13:25,637.83,688.17,623.8316780982739,674.5833222940441,649.207500196159,50.75164419577027,55.02,46.6,101.62,8.420000000000002,4.597499934613666,1.207500021795454,6.388579942999203,6.246849016909642
2025-05-18 09:13:26,635.78,690.22,626.8187585737054,678.492491720533,652.6556251471193,51.67373314682766,55.53,47.1,102.63,8.43,3.4481249509602776,-1.149374983653388,6.3593064288006715,6.42749174396409
2025-05-18 09:13:27,641.95,698.44,630.601568930279,683.4793687903998,657.0404688603394,52.87779986012083,56.03,47.6,103.63,8.43,4.384843713220107,0.9367187622598294,6.340253425842768,6.281761078210395
2025-05-18 09:13:28,648.11,700.5,634.9786766977093,687.7345265927999,661.3566016452546,52.75584989509059,56.53,48.08,104.61,8.450000000000003,4.316132784915226,-0.06871092830488124,6.322116387755838,6.5392766089211545
2025-05-18 09:13:29,650.17,706.66,638.7765075232819,692.4658949445999,665.6212012339408,53.689387421317974,57.03,48.58,105.61,8.450000000000003,4.264599588686224,-0.05153319622900199,6.30263417224985,6.571681676561731
2025-05-18 09:13:30,656.34,708.72,643.1673806424615,696.52942120845,669.8484009254557,53.362040565988536,57.53,49.08,106.61,8.450000000000003,4.2271996915148975,-0.0373998971713263,6.283166632044734,6.793744639768139
2025-05-18 09:13:31,646.06,712.83,643.8905354818461,700.6045659063375,672.2475506940918,56.7140304244914,58.03,49.57,107.6,8.46,2.399149768636107,-1.8280499228787903,6.247653758795893,6.1806161174797785
2025-05-18 09:13:32,662.51,716.94,648.5454016113845,704.6884244297531,676.6169130205687,56.14302281836865,58.53,50.07,108.6,8.46,4.369362326476903,1.9702125578407959,6.230358257736746,5.8954675130706375
2025-05-18 09:13:33,660.45,719.0,651.5215512085383,708.2663183223149,679.8939347654266,56.74476711377656,59.03,50.57,109.6,8.46,3.277021744857848,-1.0923405816190552,6.203411756952691,5.5998800804299185
2025-05-18 09:13:34,670.73,727.22,656.3236634064037,713.0047387417362,684.66420107407,56.68107533533248,59.51,51.05,110.56,8.46,4.770266308643386,1.493244563785538,6.192693513760641,5.924416596266036
2025-05-18 09:13:35,668.68,727.22,659.4127475548028,716.5585540563022,687.9856508055525,57.145806501499465,60.02,51.55,111.57,8.470000000000006,3.3214497314825167,-1.4488165771608692,6.166403555069902,6.258709016600049
2025-05-18 09:13:36,674.85,735.44,663.2720606661021,721.2789155422266,692.2754881041644,58.00685487612452,60.52,52.05,112.57,8.470000000000006,4.289837298611928,0.9683875671294118,6.14973333885077,6.240342473926106
2025-05-18 09:13:37,674.85,731.33,666.1665454995766,723.79168665667,694.9791160781233,57.62514115709337,61.02,52.54,113.56,8.480000000000004,2.7036279739588736,-1.5862093246530549,6.11992875975867,5.996160948269851
2025-05-18 09:13:38,683.07,741.61,670.3924091246824,728.2462649925025,699.3193370585925,57.853855867820016,61.52,53.04,114.56,8.480000000000004,4.340220980469212,1.6365930065103385,6.104393601206345,5.7517859659591615
2025-05-18 09:13:39,685.13,743.67,674.0768068435118,732.1021987443769,703.0895027939443,58.02539190086509,62.02,53.54,115.56,8.480000000000004,3.7701657353518385,-0.5700552451173735,6.084194329437089,5.901645601336088
2025-05-18 09:13:40,685.13,749.83,676.8401051326339,736.5341490582827,706.6871270954582,59.69404392564877,62.52,54.02,116.54,8.5,3.5976243015138607,-0.17254143383797782,6.063901845130911,5.851061688181968
2025-05-18 09:13:41,689.24,751.89,679.9400788494754,740.3731117937119,710.1565953215936,60.433032944236516,63.0,54.52,117.52000000000001,8.479999999999997,3.4694682261354046,-0.12815607537845608,6.042857294747586,5.970418086487776
2025-05-18 09:13:42,697.47,756.0,684.3225591371065,744.279833845284,714.3011964911952,59.957274708177465,63.5,55.02,118.52000000000001,8.479999999999997,4.1446011696016285,0.6751329434662239,6.026840959031001,5.857382148960305
2025-05-18 09:13:43,697.47,760.11,687.60941935283,748.237375383963,717.9233973683965,60.62795603113307,64.01,55.51,119.52000000000001,8.500000000000007,3.622200877201294,-0.5224002924003344,6.006721815275056,5.8971158437159525
2025-05-18 09:13:44,703.64,762.17,691.6170645146225,751.7205315379723,721.6687980262974,60.10346702334982,64.51,56.01,120.52000000000001,8.500000000000007,3.745400657900859,0.12319978069956505,5.987958778944064,5.967315802479429
2025-05-18 09:13:45,707.75,768.34,695.6502983859668,755.8753986534792,725.7628485197231,60.2251002675124,65.01,56.49,121.5,8.520000000000003,4.094050493425698,0.34864983552483864,5.973356728776678,6.101657609095593
2025-05-18 09:13:46,715.98,764.23,700.7327237894751,757.9640489901094,729.3483863897923,57.231325200634274,65.49,56.99,122.47999999999999,8.499999999999993,3.5855378700691745,-0.5085126233565234,5.954836548293238,5.999158632337627
2025-05-18 09:13:47,718.04,774.51,705.0595428421063,762.1005367425821,733.5800397923442,57.04099390047577,65.99,57.49,123.47999999999999,8.499999999999993,4.231653402551956,0.6461155324827814,5.9408813884958125,6.166977807603214
2025-05-18 09:13:48,715.98,778.62,707.7896571315797,766.2304025569365,737.010029844258,58.440745425356795,66.49,57.98,124.47,8.509999999999998,3.429990051913819,-0.8016633506381368,5.921186020109842,6.090174679907944
2025-05-18 09:13:49,724.21,778.62,711.8947428486848,769.3278019177023,740.6112723831936,57.43305906901753,66.99,58.48,125.47,8.509999999999998,3.601242538935594,0.17125248702177487,5.902695994903145,5.910040707809616
2025-05-18 09:13:50,728.32,776.56,716.0010571365136,771.1358514382767,743.5684542873952,55.13479430176312,67.49,58.91,126.39999999999999,8.579999999999998,2.9571819042015477,-0.6440606347340463,5.882661775353904,5.618580311346301
2025-05-18 09:13:51,730.38,778.62,719.5957928523852,773.0068885787075,746.3013407155463,53.41109572632229,67.98,59.41,127.39,8.570000000000007,2.7328864281511187,-0.224295476050429,5.858398107050382,5.068055801720959
2025-05-18 09:13:52,736.55,786.85,723.8343446392889,776.4676664340305,750.1510055366598,52.63332179474162,68.48,59.71,128.19,8.770000000000003,3.8496648211134925,1.1167783929623738,5.851868318002898,5.063311457695027
2025-05-18 09:13:53,732.44,780.68,725.9857584794667,777.5207498255229,751.7532541524947,51.534991346056245,68.98,60.02,129.0,8.96,1.6022486158349238,-2.2474162052785687,5.827544560658528,4.5889658248176355
2025-05-18 09:13:54,742.72,766.28,730.1693188596,774.710562369142,752.439940614371,44.54124350954203,69.48,60.28,129.76,9.200000000000003,0.6866864618763202,-0.9155621539586036,5.798704799750819,3.788116408277631
2025-05-18 09:13:55,744.78,762.17,733.8219891447,771.5754217768565,752.6987054607782,37.753432632156546,69.96,60.57,130.53,9.389999999999993,0.258764846407189,-0.4279216154691312,5.766480500224452,2.635161653508342
2025-05-18 09:13:56,742.72,774.51,736.0464918585251,772.3090663326425,754.1777790955838,36.2625744741174,70.41,60.82,131.23,9.589999999999996,1.4790736348055589,1.2203087883983699,5.746992100499823,1.4668084902369793
2025-05-18 09:13:57,746.84,778.62,738.7448688938939,773.8867997494818,756.3158343216878,35.14193085558793,70.84,61.07,131.91,9.770000000000003,2.1380552261040293,0.6589815912984704,5.733574623516892,1.8167695162368112
2025-05-18 09:13:58,728.32,795.07,736.1386516704205,779.1825998121114,757.6606257412659,43.043948141690976,71.14,61.29,132.43,9.850000000000001,1.3447914195780868,-0.7932638065259425,5.721215887790153,2.277795478230387
2025-05-18 09:13:59,718.04,801.24,731.6139887528153,784.6969498590836,758.1554693059495,53.08296110626827,71.48,61.48,132.96,10.000000000000007,0.494843564683606,-0.8499478548944808,5.702131946478772,2.31979865350713
2025-05-18 09:14:00,753.01,793.02,736.9629915646115,786.7777123943127,761.8703519794622,49.81472082970129,71.79,61.68,133.47,10.110000000000007,3.7148826735126477,3.2200391088290417,5.7081767159008425,2.8241069701202908
2025-05-18 09:14:01,748.9,778.62,739.9472436734586,784.7382842957345,762.3427639845966,44.79104062227589,72.06,61.86,133.92000000000002,10.200000000000003,0.4724120051344016,-3.242470668378246,5.692523583423483,2.6815603219278787
2025-05-18 09:14:02,759.18,772.45,744.7554327550939,781.666213221801,763.2108229884475,36.910780466707024,72.32,62.04,134.35999999999999,10.279999999999994,0.8680590038509308,0.3956469987165292,5.6803424926176325,2.553015139898024
2025-05-18 09:14:03,732.44,780.68,741.6765745663205,781.4196599163507,761.5481172413356,39.74308535003024,72.57,62.22,134.79,10.349999999999994,-1.662705747111886,-2.530764750962817,5.649885834197269,1.9322771800730156
