time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 09:25:49,448.96,436.02,450.16314838051795,437.0409673734382,443.60205787697805,13.122181007079746,8.54,3.49,12.03,5.049999999999999,-0.37068595899268075,-0.14643801366901243,36.87464846237154,1.1870062202298606
2025-04-06 09:25:50,450.58,460.28,450.26736128538846,442.85072553007865,446.55904340773355,7.416635755309812,8.54,3.58,12.12,4.959999999999999,2.956985530755503,3.327671489748184,36.844802521693985,1.2046773448223338
2025-04-06 09:25:51,450.58,436.02,450.3455209640413,441.14304414755895,445.74428255580017,9.202476816482374,8.54,3.6,12.139999999999999,4.9399999999999995,-0.8147608519333858,-3.771746382688889,36.71698894883124,1.2715946358564103
2025-04-06 09:25:52,450.58,436.02,450.404140723031,439.8622831106692,445.1332119168501,10.54185761236181,8.54,3.67,12.209999999999999,4.869999999999999,-0.611070638950082,0.2036902129833038,36.45644352665083,1.2259475899725902
2025-04-06 09:25:53,450.58,436.02,450.4481055422732,438.9017123330019,444.67490893763755,11.546393209271287,8.54,3.74,12.28,4.799999999999999,-0.45830297921253305,0.1527676597375489,36.21130885393556,1.1136007894492872
2025-04-06 09:25:54,450.58,436.02,450.4810791567049,438.18128424975146,444.33118170322814,12.299794906953423,8.54,3.85,12.389999999999999,4.6899999999999995,-0.343727234409414,0.11457574480311905,35.862077953280895,0.8858731551016016
2025-04-06 09:25:55,537.72,436.02,472.29080936752865,437.64096318731356,454.9658862774211,34.64984618021509,8.93,3.85,12.78,5.08,10.634704574192938,10.978431808602352,35.59983182140761,4.5011436327031555
2025-04-06 09:25:56,565.09,436.02,495.49060702564645,437.2357223904852,466.3631647080658,58.25488463516126,9.76,3.85,13.61,5.91,11.397278430644747,0.7625738564518088,34.26621090682256,9.625621144105878
2025-04-06 09:25:57,568.31,434.4,513.6954552692348,436.52679179286395,475.1111235310494,77.16866347637085,10.68,3.85,14.53,6.83,8.747958822983549,-2.649319607661198,32.698629788879536,13.529470275639767
2025-04-06 09:25:58,585.99,440.88,531.7690914519261,437.61509384464796,484.69209264828703,94.15399760727814,11.56,3.97,15.530000000000001,7.59,9.580969117237657,0.8330102942541089,31.210049030150547,15.966465489911316
2025-04-06 09:25:59,589.21,437.64,546.1293185889446,437.6213203834859,491.87531948621523,108.50799820545865,12.43,3.97,16.4,8.459999999999999,7.183226837928203,-2.3977422793094547,29.992395700842653,14.610716190715465
2025-04-06 09:26:00,613.3,436.02,562.9219889417084,437.2209902876144,500.0714896146614,125.70099865409395,13.31,3.97,17.28,9.34,8.19617012844617,1.012943290517967,28.939320640934067,13.324324572646441
2025-04-06 09:26:01,611.7,434.4,575.1164917062813,436.51574271571087,505.8161172109961,138.60074899057042,14.16,3.97,18.13,10.19,5.744627596334681,-2.451542532111489,27.899398196999332,12.180974000342875
2025-04-06 09:26:02,577.96,434.4,575.8273687797109,435.98680703678315,505.90708790824704,139.84056174292778,14.95,3.97,18.919999999999998,10.979999999999999,0.09097069725095253,-5.653656899083728,26.739273846140232,9.246355597801507
2025-04-06 09:26:03,565.09,436.02,573.1430265847832,435.99510527758736,504.56906593118526,137.14792130719587,14.95,3.97,18.919999999999998,10.979999999999999,-1.3380219770617714,-1.428992674312724,26.668553872232103,5.958949704423973
2025-04-06 09:26:04,560.26,434.4,569.9222699385874,435.5963289581905,502.75929944838896,134.32594098039692,14.95,3.97,18.919999999999998,10.979999999999999,-1.8097664827963058,-0.4717445057345344,26.57290025768968,2.4534582247005643
2025-04-06 09:26:05,561.87,434.4,567.9092024539406,435.2972467186429,501.60322458629173,132.61195573529767,14.95,3.97,18.919999999999998,10.979999999999999,-1.1560748620972277,0.6536916206990782,26.511796938398245,1.9011326209436452
2025-04-06 09:26:06,555.44,429.55,564.7919018404555,433.8604350389822,499.3261684397188,130.93146680147328,14.95,3.97,18.919999999999998,10.979999999999999,-2.2770561465729315,-1.1209812844757039,26.39144513997218,2.5631810466647478
2025-04-06 09:26:07,624.54,434.4,579.7289263803416,433.9953262792367,506.86212632978913,145.7336001011049,15.41,3.97,19.38,11.44,7.5359578900703355,9.813014036643267,26.153875138076057,2.8671008815024583
2025-04-06 09:26:08,573.13,432.79,578.0791947852562,433.6939947094275,505.88659474734186,144.38520007582866,15.48,3.97,19.45,11.51,-0.9755315824472746,-8.51148947251761,26.009592223020547,3.096012521137241
2025-04-06 09:26:09,576.35,434.4,577.6468960889421,433.8704960320706,505.75869606050634,143.77640005687147,15.48,3.97,19.45,11.51,-0.12789868683552186,0.8476328956117527,26.003016455397937,3.254605044426899
2025-04-06 09:26:10,592.42,434.4,581.3401720667066,434.002872024053,507.6715220453798,147.33730004265362,15.96,3.97,19.93,11.99,1.9128259848734501,2.040724671708972,25.472729381467655,3.3206758460274934
2025-04-06 09:26:11,651.8,494.19,598.9551290500299,449.04965401803975,524.0023915340348,149.90547503199014,16.24,4.2,20.439999999999998,12.04,16.330869488655026,14.418043503781576,25.63612357621875,7.8459737308646655
2025-04-06 09:26:12,603.67,516.78,600.1338467875224,465.9822405135298,533.0580436505261,134.15160627399263,16.4,4.71,21.11,11.689999999999998,9.055652116491274,-7.275217372163752,25.251445684466148,12.539129498468126
2025-04-06 09:26:13,683.83,529.67,621.0578850906418,481.90418038514736,551.4810327378946,139.15370470549442,17.09,5.24,22.33,11.85,18.422989087368478,9.367336970877204,24.69686556386158,18.94625407174235
2025-04-06 09:26:14,690.23,539.33,638.3509138179813,496.2606352888605,567.3057745534209,142.09027852912084,17.97,5.75,23.72,12.219999999999999,15.824741815526295,-2.598247271842183,23.916768576587366,23.30417308960068
2025-04-06 09:26:15,704.62,545.78,654.918185363486,508.64047646664534,581.7793309150657,146.2777088968407,18.84,6.28,25.12,12.559999999999999,14.473556361644796,-1.3511854538814987,23.160004289612313,23.784878446364218
2025-04-06 09:26:16,704.62,547.39,667.3436390226145,518.327857349984,592.8357481862993,149.0157816726305,19.67,6.78,26.450000000000003,12.89,11.056417271233613,-3.417139090411183,22.413448989521747,23.79241576353041
2025-04-06 09:26:17,663.01,557.04,666.2602292669609,528.0058930124881,597.1330611397245,138.25433625447283,20.18,7.29,27.47,12.89,4.297312953425262,-6.759104317808351,21.737642497345544,18.828314075930468
2025-04-06 09:26:18,656.61,574.74,663.8476719502207,539.689419759366,601.7685458547934,124.15825219085468,20.18,7.8,27.98,12.379999999999999,4.635484715068856,0.3381717616435935,21.50709522329157,13.812879168124118
2025-04-06 09:26:19,658.21,576.35,662.4382539626656,548.8545648195245,605.6464093910951,113.5836891431411,20.18,8.3,28.48,11.879999999999999,3.8778635363016747,-0.7576211787671809,21.265673740358892,9.215652444300492
2025-04-06 09:26:20,656.61,589.21,660.9811904719992,558.9434236146434,609.9623070433213,102.03776685735579,20.18,8.81,28.990000000000002,11.37,4.3158976522262265,0.43803411592455177,21.0404375992716,6.764062091691293
2025-04-06 09:26:21,719.01,595.64,675.4883928539994,568.1175677109825,621.8029802824909,107.37082514301687,20.6,9.32,29.92,11.280000000000001,11.840673239169632,7.524775586943406,20.78218447527762,9.408976264944789
2025-04-06 09:26:22,669.42,565.09,673.9712946404995,567.3606757832368,620.6659852118682,106.6106188572627,20.69,9.57,30.26,11.120000000000001,-1.1369950706226746,-12.977668309792307,20.511102600818425,8.949803811660509
2025-04-06 09:26:23,688.63,565.09,677.6359709803746,566.7930068374277,622.2144889089011,110.84296414294693,21.1,9.57,30.67,11.530000000000001,1.5485036970328565,2.685498767655531,20.287397085800585,7.7087510747731764
2025-04-06 09:26:24,725.4,561.87,689.576978235281,565.5622551280708,627.5696166816758,124.01472310721022,21.15,9.57,30.72,11.579999999999998,5.355127772774722,3.8066240757418655,20.428697794693296,6.435662978255596
2025-04-06 09:26:25,725.4,560.26,698.5327336764608,564.236691346053,631.3847125112569,134.29604233040777,21.52,9.57,31.09,11.95,3.8150958295810824,-1.5400319431936396,20.30828858806588,4.576025795718099
2025-04-06 09:26:26,750.94,621.33,711.6345502573456,578.5100185095398,645.0722843834427,133.1245317478058,21.86,9.99,31.85,11.87,13.6875718721858,9.872476042604717,20.253446283516368,9.757340084009089
2025-04-06 09:26:27,712.62,622.93,711.8809126930091,589.6150138821548,650.747963287582,122.26589881085431,22.26,10.5,32.760000000000005,11.760000000000002,5.675678904139318,-8.011892968046482,19.864100837102598,12.045830996885567
2025-04-06 09:26:28,725.4,632.56,715.2606845197569,600.3512604116161,657.8059724656864,114.9094241081408,22.65,11.0,33.65,11.649999999999999,7.058009178104385,1.3823302739650671,19.548468140184795,12.800224634877841
2025-04-06 09:26:29,736.58,635.77,720.5905133898176,609.205945308712,664.8982293492647,111.38456808110561,23.02,11.51,34.53,11.51,7.0922568835783295,0.034247705473944734,19.255667827790237,12.789248923757752
2025-04-06 09:26:30,749.35,650.2,727.7803850423632,619.454458981534,673.6174220119485,108.32592606082915,23.43,12.02,35.45,11.41,8.719192662683781,1.6269357791054517,19.001901354303165,11.295213919801304
2025-04-06 09:26:31,786.02,659.81,742.3402887817723,629.5433442361505,685.9418165089614,112.79694454562184,23.69,12.52,36.21,11.170000000000002,12.324394497012918,3.6052018343291365,18.943435447819002,13.737431192777134
2025-04-06 09:26:32,797.17,664.62,756.0477165863292,638.3125081771128,697.1801123817211,117.7352084092164,24.38,13.01,37.39,11.37,11.238295872759636,-1.0860986242532817,18.64616458238985,15.869180639326673
2025-04-06 09:26:33,835.35,672.62,775.8732874397468,646.8893811328346,711.3813342862907,128.98390630691222,25.23,13.52,38.75,11.71,14.201221904569593,2.962926031809957,18.358227507820985,18.479722816964145
2025-04-06 09:26:34,851.24,688.63,794.71496557981,657.3245358496259,726.0197507147179,137.3904297301841,26.08,14.02,40.099999999999994,12.059999999999999,14.638416428427263,0.43719452385767,18.1052302396381,20.623530309183245
2025-04-06 09:26:35,854.41,696.63,809.6387241848574,667.1509018872194,738.3948130360384,142.487822297638,26.96,14.51,41.47,12.450000000000001,12.375062321320456,-2.2633541071068066,17.805517126368972,21.16628267277103
2025-04-06 09:26:36,801.94,703.02,807.7140431386431,676.1181764154146,741.9161097770289,131.59586672322848,27.33,15.02,42.349999999999994,12.309999999999999,3.521296740990465,-8.853765580329991,17.518679864423827,18.74563971879114
2025-04-06 09:26:37,792.39,709.42,803.8830323539822,684.4436323115609,744.1633323327716,119.43940004242131,27.33,15.5,42.83,11.829999999999998,2.2472225557427237,-1.2740741852477413,17.374814731682395,13.668932817776446
2025-04-06 09:26:38,792.39,722.2,801.0097742654866,693.8827242336706,747.4462492495786,107.127050031816,27.33,16.01,43.34,11.319999999999997,3.2829169168070393,1.0356943610643157,17.246105953010446,8.270836205348084
2025-04-06 09:26:39,843.29,723.8,811.579830699115,701.3620431752529,756.470936937184,110.21778752386206,27.37,16.49,43.86,10.880000000000003,9.024687687605365,5.741770770798325,17.24739898973518,6.875773434068825
2025-04-06 09:26:40,809.9,728.59,811.1598730243362,708.1690323814397,759.664452702888,102.9908406428965,27.74,17.0,44.739999999999995,10.739999999999998,3.193515765703978,-5.831171921901387,16.979535890106217,7.765135400672733
2025-04-06 09:26:41,862.35,701.43,823.9574047682521,706.4842742860798,765.2208395271659,117.47313048217234,28.02,17.04,45.06,10.98,5.556386824277979,2.362871058574001,16.98226414879942,8.689811080777421
2025-04-06 09:26:42,813.08,703.02,821.238053576189,705.6182057145598,763.4281296453744,115.61984786162918,28.09,17.04,45.129999999999995,11.05,-1.792709881791552,-7.349096706069531,16.916200149106455,7.019616870072333
2025-04-06 09:26:43,830.58,699.83,823.5735401821418,704.1711542859199,763.8723472340308,119.40238589622186,28.6,17.04,45.64,11.560000000000002,0.4442175886564428,2.236927470447995,16.736904699761748,3.5910819229263478
2025-04-06 09:26:44,875.05,699.83,836.4426551366064,703.0858657144399,769.7642604255232,133.35678942216646,28.78,17.04,45.82,11.740000000000002,5.8919131914923355,5.447695602835893,16.79974342264906,3.6433818652130254
2025-04-06 09:26:45,882.98,747.75,848.0769913524548,714.25189928583,781.1644453191424,133.82509206662485,29.06,17.55,46.61,11.509999999999998,11.400184893619212,5.508271702126876,16.759588683963823,7.411105748640689
2025-04-06 09:26:46,844.88,762.11,847.2777435143412,726.2164244643725,786.7470839893568,121.06131904996869,29.33,18.04,47.37,11.29,5.582638670214465,-5.817546223404747,16.60855113744576,10.500537255542808
2025-04-06 09:26:47,859.18,778.05,850.2533076357558,739.1748183482794,794.7140629920176,111.07848928747649,29.7,18.52,48.22,11.18,7.966979002660764,2.3843403324462997,16.48100469744946,12.504599589168599
2025-04-06 09:26:48,862.35,789.2,853.2774807268169,751.6811137612094,802.4792972440132,101.59636696560744,30.03,19.0,49.03,11.030000000000001,7.765234251995594,-0.2017447506651706,16.367107503098218,12.55289180117112
2025-04-06 09:26:49,875.05,786.02,858.7206105451125,760.2658353209071,809.4932229330097,98.45477522420549,30.37,19.49,49.86,10.880000000000003,7.013925688996551,-0.7513085629990428,16.235323038461427,11.46272275150844
2025-04-06 09:26:50,938.43,803.53,878.6479579088344,771.0818764906803,824.8649171997574,107.56608141815411,30.6,19.97,50.57,10.630000000000003,15.371694266747681,8.35776857775113,16.311348643235295,14.587199686413708
2025-04-06 09:26:51,944.75,806.72,895.1734684316258,779.9914073680102,837.5824378998179,115.1820610636156,31.16,20.46,51.620000000000005,10.7,12.717520700060504,-2.6541735666871773,16.225928354782827,17.313382022805808
2025-04-06 09:26:52,957.4,808.31,910.7301013237194,787.0710555260076,848.9005784248635,123.65904579771177,31.99,20.94,52.93,11.049999999999997,11.318140525045578,-1.399380175014926,16.03817423742092,19.21361270286767
2025-04-06 09:26:53,966.89,819.45,924.7700759927895,795.1657916445058,859.9679338186477,129.60428434828373,32.82,21.43,54.25,11.39,11.067355393784169,-0.25078513126140933,15.85194318832635,19.81072474046368
2025-04-06 09:26:54,982.68,827.4,939.2475569945922,803.2243437333794,871.2359503639858,136.02321326121273,33.67,21.91,55.58,11.760000000000002,11.268016545338128,0.20066115155395892,15.675349670540413,18.20993665740643
2025-04-06 09:26:55,938.43,828.99,939.0431677459441,809.6657578000345,874.3544627729893,129.37740994590956,34.06,22.39,56.45,11.670000000000002,3.1185124090035288,-8.149504136334599,15.489007037803052,15.373471309802687
2025-04-06 09:26:56,928.93,848.06,936.514875809458,819.2643183500259,877.8895970797419,117.25055745943212,34.06,22.86,56.92,11.200000000000003,3.535134306752525,0.41662189774899616,15.423218230086501,11.897979578782667
2025-04-06 09:26:57,928.93,854.41,934.6186568570935,828.0507387625194,881.3346978098064,106.56791809457411,34.06,23.34,57.400000000000006,10.720000000000002,3.445100730064496,-0.09003357668802892,15.354262760549538,8.187598667278634
2025-04-06 09:26:58,921.02,854.41,931.2189926428201,834.6405540718895,882.9297733573549,96.57843857093064,34.06,23.82,57.88,10.240000000000002,1.595075547548504,-1.8500251825159921,15.254487873235435,4.833733028109497
2025-04-06 09:26:59,987.42,870.29,945.2692444821151,843.552915553917,894.411080018016,101.7163289281981,34.29,24.31,58.599999999999994,9.98,11.481306660661176,9.886231113112672,15.262987453157486,7.591484167760897
2025-04-06 09:27:00,940.01,838.53,943.9544333615863,842.2971866654377,893.125810013512,101.6572466961486,34.41,24.42,58.83,9.989999999999995,-1.2852700045040137,-12.76657666516519,15.181468550604174,7.39043817632342
2025-04-06 09:27:01,995.31,835.35,956.7933250211897,840.5603899990782,898.6768575101339,116.23293502211152,34.64,24.42,59.06,10.219999999999999,5.551047496621891,6.8363175011259045,15.216336645678924,7.575387772506888
2025-04-06 09:27:02,952.66,833.76,955.7599937658922,838.8602924993086,897.3101431326004,116.89970126658363,34.73,24.42,59.15,10.309999999999995,-1.3667143775335262,-6.917761874155417,15.170078241124635,6.20076319497724
2025-04-06 09:27:03,952.66,832.17,954.9849953244191,837.1877193744815,896.0863573494503,117.79727594993756,35.08,24.42,59.5,10.659999999999997,-1.223785783150106,0.1429285943834202,15.06027466032228,2.2161200450044474
2025-04-06 09:27:04,966.89,867.12,957.9612464933142,844.6707895308612,901.3160180120876,113.29045696245305,35.4,24.84,60.239999999999995,10.559999999999999,5.229660662637343,6.453446445787449,14.962085043990749,3.0381320150097553
2025-04-06 09:27:05,973.21,887.74,961.7734348699856,855.4380921481459,908.6057635090658,106.33534272183977,35.75,25.3,61.05,10.45,7.289745496978185,2.0600848343408416,14.88297704547238,4.98240874120125
2025-04-06 09:27:06,973.21,889.33,964.6325761524893,863.9110691111093,914.2718226317993,100.72150704137994,36.11,25.78,61.89,10.329999999999998,5.666059122733486,-1.6236863742446985,14.772528806903708,7.748315345352505
2025-04-06 09:27:07,976.36,906.76,967.5644321143669,874.6233018333321,921.0938669738496,92.94113028103482,36.11,26.24,62.349999999999994,9.870000000000001,6.822044342050276,1.1559852193167899,14.772956731369574,9.967259858720638
2025-04-06 09:27:08,1044.17,921.02,986.7158240857752,886.222476374999,936.4691502303872,100.49334771077622,36.87,26.71,63.58,10.159999999999997,15.375283256537614,8.553238914487338,14.728989234057849,13.394001507235343
2025-04-06 09:27:09,1061.48,927.35,1005.4068680643314,896.5043572812492,950.9556126727903,108.90251078308222,37.68,27.19,64.87,10.489999999999998,14.48646244240308,-0.8888208141345331,14.65940493314915,17.292885642215793
2025-04-06 09:27:10,1072.49,927.35,1022.1776510482487,904.2157679609369,963.1967095045927,117.96188308731178,38.51,27.65,66.16,10.86,12.241096831802452,-2.2453656106006292,14.558595751904429,20.31433442163351
2025-04-06 09:27:11,1102.35,946.34,1042.2207382861866,914.7468259707027,978.4837821284447,127.47391231548386,39.34,28.11,67.45,11.230000000000004,15.287072623851941,3.0459757920494894,14.50680159557662,22.388795600740874
2025-04-06 09:27:12,1034.72,952.66,1040.34555371464,924.225119478027,982.2853365963334,116.12043423661294,39.8,28.6,68.4,11.199999999999996,3.8015544678887636,-11.485518155963177,14.360896523909895,19.092263487957855
2025-04-06 09:27:13,1033.15,949.5,1038.54666528598,930.5438396085202,984.54525244725,108.00282567745978,39.8,29.06,68.86,10.739999999999998,2.2599158509166273,-1.5416386169721363,14.297781558952492,14.36591640725325
2025-04-06 09:27:14,1022.12,957.4,1034.439998964485,937.2578797063902,985.8489393354376,97.18211925809487,39.8,29.52,69.32,10.279999999999998,1.303686888187599,-0.9562289627290284,14.221709825645238,9.197551138355228
2025-04-06 09:27:15,1022.12,954.24,1031.3599992233637,941.5034097797927,986.4317045015782,89.85658944357101,39.8,29.98,69.78,9.819999999999997,0.5827651661405753,-0.7209217220470236,14.13630969282414,3.234231103074532
2025-04-06 09:27:16,1025.27,966.89,1029.8374994175228,947.8500573348446,988.8437783761838,81.98744208267829,39.8,30.44,70.24,9.359999999999996,2.4120738746055395,1.8293087084649642,14.078071815178133,2.4173788700639807
2025-04-06 09:27:17,1039.45,946.34,1032.240624563142,947.4725430011334,989.8565837821377,84.76808156200866,40.13,30.56,70.69,9.570000000000004,1.0128054059539409,-1.3992684686515986,14.002780729655639,2.189628164149878
2025-04-06 09:27:18,1052.04,935.26,1037.1904684223566,944.4194072508501,990.8049378366034,92.77106117150652,40.47,30.56,71.03,9.91,0.9483540544656535,-0.0644513514882874,13.949104939990123,2.1491414118934737
2025-04-06 09:27:19,1105.49,938.43,1054.2653513167675,942.9220554381376,998.5937033774526,111.34329587862987,40.61,30.56,71.17,10.05,7.7887655408492265,6.840411486383573,14.03110424822746,4.595768415363209
2025-04-06 09:27:20,1102.35,938.43,1066.2865134875756,941.7990415786031,1004.0427775330893,124.48747190897245,40.84,30.56,71.4,10.280000000000005,5.449074155636708,-2.339691385212518,14.062223578023328,6.614472538023309
2025-04-06 09:27:21,1063.06,976.36,1065.4798851156816,950.4392811839524,1007.959583149817,115.04060393172915,41.16,30.95,72.11,10.209999999999997,3.9168056167277427,-1.5322685389089656,13.978083056049563,7.966002501511405
2025-04-06 09:27:22,1070.92,990.57,1066.8399138367613,960.4719608879643,1013.6559373623628,106.36795294879698,41.49,31.39,72.88,10.100000000000001,5.696354212545771,1.779548595818028,13.908560969453923,8.765959641593325
2025-04-06 09:27:23,1078.78,1006.35,1069.824935377571,971.9414706659733,1020.883203021772,97.88346471159764,41.81,31.85,73.66,9.96,7.227265659409227,1.5309114468634561,13.859397083388203,8.614408597439057
2025-04-06 09:27:24,1086.64,1012.66,1074.0287015331783,982.12110299948,1028.074902266329,91.90759853369832,42.16,32.31,74.47,9.849999999999994,7.191699244556958,-0.03556641485226919,13.805222082195609,9.707862995730078
2025-04-06 09:27:25,1089.78,1017.39,1077.9665261498837,990.9383272496099,1034.4524266997469,87.02819890027388,42.48,32.75,75.22999999999999,9.729999999999997,6.377524433417875,-0.8141748111390825,13.75053054564956,10.665637107420475
2025-04-06 09:27:26,1143.14,1033.15,1094.2598946124128,1001.4912454372075,1047.8755700248103,92.76864917520538,42.87,33.21,76.08,9.659999999999997,13.423143325063393,7.045618891645518,13.773338015923663,13.116724877232746
2025-04-06 09:27:27,1157.24,1036.3,1110.0049209593096,1010.1934340779055,1060.0991775186076,99.81148688140411,43.29,33.67,76.96000000000001,9.619999999999997,12.223607493797317,-1.1995358312660755,13.774677283574977,15.72890897817024
2025-04-06 09:27:28,1177.59,1041.02,1126.9011907194822,1017.9000755584292,1072.4006331389558,109.00111516105301,43.75,34.11,77.86,9.64,12.301455620348179,0.07784812655086171,13.773447461668486,18.170426483627942
2025-04-06 09:27:29,1114.91,1045.75,1123.9033930396117,1024.862556668822,1074.3829748542169,99.04083637078975,44.18,34.55,78.72999999999999,9.630000000000003,1.9823417152611,-10.319113905087079,13.64642399603446,16.860118355514235
2025-04-06 09:27:30,1132.16,1056.76,1125.9675447797088,1032.8369175016164,1079.4022311406625,93.13062727809233,44.53,35.01,79.53999999999999,9.520000000000003,5.019256286445625,3.036914571184525,13.570558430602265,12.754555491227375
2025-04-06 09:27:31,1130.6,1063.06,1127.1256585847814,1040.3926881262123,1083.7591733554968,86.73297045856907,44.88,35.45,80.33000000000001,9.43,4.356942214834362,-0.662314071611263,13.491337730165057,8.949339152719805
2025-04-06 09:27:32,1138.44,1074.07,1129.954243938586,1048.8120160946592,1089.3831300166225,81.14222784392678,45.2,35.88,81.08000000000001,9.32,5.623956661125703,1.2670144462913413,13.435904249885523,6.9235632175958965
2025-04-06 09:27:33,1147.84,1078.78,1134.4256829539395,1056.3040120709943,1095.364847512467,78.12167088294518,45.64,36.34,81.98,9.299999999999997,5.98171749584435,0.35776083471864695,13.361366603453284,8.227568236650782
2025-04-06 09:27:34,1154.11,1081.93,1139.3467622154546,1062.7105090532457,1101.0286356343502,76.63625316220896,45.98,36.78,82.75999999999999,9.199999999999996,5.663788121883272,-0.31792937396107845,13.303874121924556,8.686598616071285
2025-04-06 09:27:35,1194.8,1092.93,1153.210071661591,1070.2653817899343,1111.7377267257625,82.94468987165669,46.38,37.22,83.6,9.160000000000004,10.709091091412347,5.045302969529075,13.298298007505558,10.801192939207091
2025-04-06 09:27:36,1215.11,1100.78,1168.6850537461933,1077.8940363424506,1123.289545044322,90.79101740374267,46.91,37.66,84.57,9.25,11.551818318559526,0.8427272271471793,13.282364097930213,13.498865410548893
2025-04-06 09:27:37,1190.11,1103.92,1174.0412903096449,1084.400527256838,1129.2209087832414,89.64076305280696,47.32,38.1,85.42,9.219999999999999,5.9313637389193445,-5.620454579640182,13.219631181966871,14.32741342465781
2025-04-06 09:27:38,1246.33,1119.62,1192.1134677322336,1093.2053954426283,1142.6594315874308,98.90807228960534,47.76,38.54,86.3,9.219999999999999,13.43852280418946,7.507159065270116,13.240549459407665,16.006851072702318
2025-04-06 09:27:39,1260.36,1124.32,1209.1751007991752,1100.9840465819711,1155.0795736905732,108.19105421720406,48.17,38.97,87.14,9.200000000000003,12.420142103142325,-1.0183807010471355,13.255445954040937,16.879392122976718
2025-04-06 09:27:40,1207.3,1124.32,1208.7063255993814,1106.8180349364784,1157.76218026793,101.88829066290305,48.57,39.39,87.96000000000001,9.18,2.6826065773568644,-9.73753552578546,13.162371158544325,15.268857243764216
2025-04-06 09:27:41,1260.36,1136.87,1221.619744199536,1114.3310262023588,1167.9753852009474,107.28871799717717,48.98,39.83,88.81,9.149999999999999,10.213204933017323,7.530598355660459,13.151394798441082,14.944625135497207
2025-04-06 09:27:42,1283.73,1147.84,1237.147308149652,1122.7082696517691,1179.9277889007105,114.43903849788285,49.74,40.26,90.0,9.480000000000004,11.952403699763181,1.739198766745858,13.110308619893354,14.038512668214949
2025-04-06 09:27:43,1294.63,1149.41,1251.5179811122389,1129.3837022388268,1190.450841675533,122.13427887341209,50.6,40.7,91.30000000000001,9.899999999999999,10.523052774822418,-1.4293509249407634,13.038891879919397,14.941505636781958
