time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 03:54:49,340.01,394.57,340.01,394.57,367.28999999999996,54.56,9.66,0.46,10.120000000000001,9.2,0.0,0.0,36.293474674557835,0.0
2025-06-02 03:54:50,344.11,396.62,341.03499999999997,395.0825,368.05875,54.047500000000014,10.17,0.98,11.15,9.19,0.7687500000000114,0.7687500000000114,33.00975040271297,0.0
2025-06-02 03:54:51,350.27,402.77,343.34375,397.004375,370.1740625,53.66062499999998,10.67,1.48,12.15,9.19,2.115312500000016,1.3465625000000045,30.46699852123469,0.0
2025-06-02 03:54:52,354.37,406.88,346.1003125,399.47328125,372.786796875,53.37296875000004,11.18,1.98,13.16,9.2,2.6127343750000023,0.49742187499998636,28.327262047700454,0.0
2025-06-02 03:54:53,358.48,410.98,349.195234375,402.3499609375,375.77259765625,53.1547265625,11.68,2.48,14.16,9.2,2.9858007812500205,0.3730664062500182,26.53761095470615,3.4963941064567763
2025-06-02 03:54:54,364.64,419.18,353.05642578125,406.55747070312503,379.80694824218756,53.50104492187501,12.2,2.98,15.18,9.219999999999999,4.0343505859375455,1.048549804687525,25.020218921078303,4.635669113150455
2025-06-02 03:54:55,370.79,419.18,357.4898193359375,409.7131030273438,383.6014611816406,52.223283691406266,12.7,3.5,16.2,9.2,3.794512939453057,-0.2398376464844887,23.679101080403676,5.377626858912002
2025-06-02 03:54:56,376.95,429.44,362.35486450195316,414.64482727050785,388.4998458862305,52.28996276855469,13.2,4.0,17.2,9.2,4.898384704589887,1.1038717651368302,22.58719902901346,6.227211702226115
2025-06-02 03:54:57,381.05,427.39,367.02864837646484,417.8311204528809,392.42988441467287,50.80247207641605,13.7,4.5,18.2,9.2,3.930038528442367,-0.96834617614752,21.56208037651607,6.647175664341173
2025-06-02 03:54:58,383.11,437.65,371.04898628234866,422.7858403396607,396.9174133110047,51.73685405731203,14.22,5.0,19.22,9.22,4.48752889633181,0.557490367889443,20.651269129018498,6.810872560735616
2025-06-02 03:54:59,393.37,445.86,376.62923971176144,428.5543802547455,402.5918099832535,51.92514054298408,14.72,5.5,20.22,9.22,5.674396672248804,1.186867775916994,19.910573198451054,7.3497233926263865
2025-06-02 03:55:00,395.42,445.86,381.32692978382113,432.8807851910592,407.10385748744017,51.553855407238075,15.22,6.01,21.23,9.21,4.5120475041866825,-1.1623491680621214,19.175875568137755,7.503474101328523
2025-06-02 03:55:01,403.63,456.11,386.9026973378659,438.68808889329443,412.79539311558017,51.78539155542853,15.72,6.51,22.23,9.21,5.691535628140002,1.1794881239533197,18.56929260217218,8.057356891986002
2025-06-02 03:55:02,409.79,462.27,392.6245230033994,444.5835666699708,418.60404483668515,51.959043666571404,16.22,7.01,23.229999999999997,9.209999999999999,5.8086517211049795,0.11711609296497727,18.019975325730083,8.478308558520911
