time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 10:40:22,542.16,604.14,542.16,604.14,573.15,61.98000000000002,0.82,7.33,8.15,6.51,0.0,0.0,70.32514474538101,0.0
2025-06-02 10:40:23,600.88,602.51,556.84,603.7325000000001,580.2862500000001,46.89250000000004,1.71,7.45,9.16,5.74,7.136250000000132,7.136250000000132,63.35002037663535,0.0
2025-06-02 10:40:24,581.29,599.24,562.9525,602.609375,582.7809374999999,39.656875000000014,2.25,7.57,9.82,5.32,2.494687499999827,-4.641562500000305,59.34632160424423,0.0
2025-06-02 10:40:25,592.71,599.24,570.391875,601.76703125,586.079453125,31.375156249999918,2.57,7.71,10.28,5.140000000000001,3.29851562500005,0.8038281250002228,57.011614407916895,0.0
2025-06-02 10:40:26,592.71,605.78,575.97140625,602.7702734375,589.37083984375,26.798867187500036,2.9,7.82,10.72,4.92,3.2913867187500045,-0.007128906250045475,54.97861799115037,6.170178725530492
2025-06-02 10:40:27,592.71,595.98,580.1560546875,601.072705078125,590.6143798828125,20.91665039062491,3.23,7.96,11.19,4.73,1.243540039062509,-2.0478466796874955,52.78054755158758,4.34511061153096
2025-06-02 10:40:28,595.98,600.88,584.112041015625,601.0245288085937,592.5682849121093,16.912487792968705,3.56,7.96,11.52,4.4,1.953905029296834,0.710364990234325,51.43821471127558,3.876554681728514
2025-06-02 10:40:29,602.51,605.78,588.7115307617187,602.2133966064453,595.462463684082,13.50186584472658,3.89,7.96,11.85,4.07,2.8941787719726335,0.9402737426757994,50.249992694859856,3.507994244024237
2025-06-02 10:40:30,604.15,605.78,592.571148071289,603.105047454834,597.8380977630616,10.533899383544963,4.05,7.96,12.01,3.91,2.3756340789796013,-0.5185446929930322,49.778355369251145,3.477549290985433
2025-06-02 10:40:31,609.05,604.14,596.6908610534667,603.3637855911255,600.0273233222961,6.672924537658787,4.21,7.96,12.17,3.75,2.189225559234501,-0.18640851974510042,49.30380230225914,3.8155340858906097
2025-06-02 10:40:32,592.71,610.68,595.6956457901001,605.1928391933441,600.4442424917221,9.497193403243955,4.21,8.06,12.27,3.8500000000000005,0.4169191694260235,-1.7723063898084774,48.93595709500938,3.2929726799698082
2025-06-02 10:40:33,605.78,622.12,598.2167343425751,609.4246293950081,603.8206818687916,11.207895052432946,4.36,8.55,12.91,4.19,3.3764393770694596,2.959520207643436,46.77154415935301,3.118487270348336
2025-06-02 10:40:34,602.51,667.96,599.2900507569314,624.058472046256,611.6742614015936,24.768421289324692,4.36,9.11,13.469999999999999,4.749999999999999,7.853579532802087,4.477140155732627,45.41011254576698,5.423201877353342
2025-06-02 10:40:35,599.24,692.55,599.2775380676985,641.181354034692,620.2294460511953,41.903815966993534,4.36,9.7,14.059999999999999,5.339999999999999,8.555184649601642,0.7016051167995556,44.1130442345769,8.63546670819272
2025-06-02 10:40:36,594.35,692.55,598.0456535507739,654.0235155260191,626.0345845383965,55.97786197524522,4.36,10.26,14.620000000000001,5.8999999999999995,5.805138487201248,-2.7500461624003947,42.820420090148865,10.77340934120429
2025-06-02 10:40:37,591.08,676.15,596.3042401630804,659.5551366445143,627.9296884037974,63.25089648143387,4.36,10.82,15.18,6.46,1.8951038654008698,-3.910034621800378,41.36558939645639,10.114004343489917
2025-06-02 10:40:38,597.61,684.35,596.6306801223103,665.7538524833857,631.192266302848,69.12317236107538,4.36,11.39,15.75,7.03,3.262577899050598,1.367474033649728,40.07569690331118,7.676639221486724
2025-06-02 10:40:39,594.35,717.18,596.0605100917327,678.6103893625392,637.3354497271359,82.54987927080651,4.36,11.95,16.31,7.589999999999999,6.14318342428794,2.8806055252373426,39.07635871555961,6.326714280877509
2025-06-02 10:40:40,594.35,720.47,595.6328825687995,689.0752920219045,642.354087295352,93.44240945310503,4.36,12.51,16.87,8.149999999999999,5.018637568216036,-1.1245458560719044,38.0767071261793,6.778335125929397
2025-06-02 10:40:41,594.35,695.84,595.3121619265996,690.7664690164283,643.039315471514,95.45430708982872,4.36,13.07,17.43,8.71,0.6852281761620134,-4.333409392054023,36.89267232236613,6.694567737013789
2025-06-02 10:40:42,595.98,692.55,595.4791214449497,691.2123517623213,643.3457366036355,95.73323031737164,4.36,13.64,18.0,9.280000000000001,0.3064211321214998,-0.3788070440405136,35.7414278256782,5.223866003894585
2025-06-02 10:40:43,594.35,733.61,595.1968410837122,701.811763821741,648.5043024527266,106.61492273802878,4.36,14.2,18.56,9.84,5.158565849091133,4.852144716969633,34.94096268921142,3.965075394837876
2025-06-02 10:40:44,594.35,746.77,594.9851308127842,713.0513228663058,654.0182268395449,118.0661920535216,4.36,14.76,19.12,10.399999999999999,5.513924386818303,0.3553585377271702,34.20597241807387,4.983687825460167
2025-06-02 10:40:45,592.71,713.9,594.4163481095882,713.2634921497294,653.8399201296588,118.84714404014119,4.36,15.32,19.68,10.96,-0.1783067098861011,-5.692231096704404,33.22357148913045,5.369796277220027
2025-06-02 10:40:46,594.35,699.12,594.3997610821912,709.727619112297,652.063690097244,115.32785803010586,4.36,15.89,20.25,11.530000000000001,-1.7762300324147873,-1.5979233225286862,32.200674464028125,4.501065814220938
2025-06-02 10:40:47,594.35,750.06,594.3873208116433,719.8107143342228,657.099017572933,125.42339352257943,4.36,16.45,20.81,12.09,5.035327475688973,6.8115575081037605,31.576116578415014,3.1455131322407537
2025-06-02 10:40:48,594.35,761.58,594.3779906087325,730.2530357506671,662.3155131796998,135.8750451419346,4.36,16.99,21.349999999999998,12.629999999999999,5.2164956067667845,0.18116813107781127,31.02180244299285,4.034023127427353
2025-06-02 10:40:49,589.45,753.35,593.1459929565494,736.0272768130003,664.5866348847749,142.88128385645086,4.36,17.55,21.91,13.190000000000001,2.2711217050750747,-2.9453739016917098,30.332569810689414,5.370367974014171
2025-06-02 10:40:50,595.98,722.11,593.8544947174121,732.5479576097503,663.2012261635812,138.69346289233818,4.36,18.11,22.47,13.75,-1.3854087211936985,-3.6565304262687732,29.514962022635476,5.194700582339183
2025-06-02 10:40:51,597.61,761.58,594.793371038059,739.8059682073126,667.2996696226858,145.01259716925358,4.36,18.65,23.009999999999998,14.29,4.098443459104601,5.4838521802983,29.000418975326678,3.7511860903322747
2025-06-02 10:40:52,600.88,774.76,596.3150282785443,748.5444761554845,672.4297522170144,152.22944787694018,4.36,19.21,23.57,14.850000000000001,5.130082594328655,1.0316391352240544,28.52905064437691,4.075274295509838
2025-06-02 10:40:53,592.71,768.17,595.4137712089082,753.4508571166134,674.4323141627608,158.0370859077052,4.36,19.78,24.14,15.420000000000002,2.002561945746379,-3.1275206485822764,27.93837142603104,4.883823779599219
2025-06-02 10:40:54,602.51,745.13,597.1878284066811,751.3706428374601,674.2792356220706,154.182814430779,4.36,20.32,24.68,15.96,-0.15307854069021687,-2.155640486436596,27.320875538946314,4.920282240201342
2025-06-02 10:40:55,604.15,773.11,598.9283713050108,756.8054821280952,677.866926716553,157.8771108230843,4.36,20.88,25.24,16.52,3.587691094482466,3.7407696351726827,26.856850232159385,3.86819637015208
2025-06-02 10:40:56,604.15,791.24,600.2337784787582,765.4141115960713,682.8239450374147,165.18033311731313,4.36,21.42,25.78,17.060000000000002,4.957018320861607,1.3693272263791414,26.486575583818425,4.109306731821837
2025-06-02 10:40:57,604.15,778.05,601.2128338590686,768.5730836970536,684.892958778061,167.36024983798495,4.36,21.98,26.34,17.62,2.069013740646369,-2.888004580215238,26.002009596661026,4.8395104689092525
2025-06-02 10:40:58,607.41,763.23,602.7621253943014,767.2373127727902,684.9997190835459,164.47518737848884,4.36,22.52,26.88,18.16,0.1067603054848405,-1.9622534351615286,25.483619553568687,4.72918367002356
2025-06-02 10:40:59,604.15,791.24,603.109094045726,773.2379845795926,688.1735393126594,170.12889053386664,4.36,23.08,27.439999999999998,18.72,3.1738202291135167,3.067059923628676,25.079209702385192,3.804732960676441
2025-06-02 10:41:00,700.76,815.98,627.5218205342944,783.9234884346945,705.7226544844945,156.40166790040007,4.71,23.62,28.330000000000002,18.91,17.54911517183507,14.375294942721553,24.91078819533026,9.365143680777802
2025-06-02 10:41:01,759.94,804.43,660.6263654007208,789.0501163260209,724.8382408633709,128.42375092530006,5.57,24.16,29.73,18.59,19.1155863788764,1.5664712070413316,24.380700184415428,17.442152705886915
