time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-17 08:10:55,324.69,227.99,324.69,227.99,276.34000000000003,96.69999999999999,-0.0,-0.0,-0.0,0.0,0.0,0.0,276340000.00000006,0.0
2025-05-17 08:10:56,327.95,227.99,325.505,227.99,276.7475,97.51499999999999,-0.0,0.19,0.19,0.19,0.40749999999997044,0.40749999999997044,1456.558123378298,0.0
2025-05-17 08:10:57,327.95,229.62,326.11625,228.3975,277.256875,97.71874999999997,-0.0,0.19,0.19,0.19,0.5093749999999773,0.10187500000000682,1459.2390303208929,0.0
2025-05-17 08:10:58,327.95,236.14,326.5746875,230.333125,278.45390625,96.24156249999999,-0.0,0.63,0.63,0.63,1.197031250000009,0.6876562500000318,441.98962581011773,0.0
2025-05-17 08:10:59,327.95,234.51,326.918515625,231.37734375,279.1479296875,95.541171875,-0.0,0.63,0.63,0.63,0.6940234374999932,-0.5030078125000159,443.0912485654784,1.1786384691889789
2025-05-17 08:11:00,327.95,232.88,327.17638671875,231.7530078125,279.464697265625,95.42337890625001,0.02,0.85,0.87,0.83,0.31676757812499545,-0.3772558593749977,321.22342073816577,1.1790603961293462
2025-05-17 08:11:01,327.95,236.14,327.3697900390625,232.849755859375,280.1097729492187,94.52003417968749,0.02,0.85,0.87,0.83,0.6450756835937455,0.32830810546875,321.964886188888,1.0887916660388777
2025-05-17 08:11:02,327.95,271.97,327.51484252929686,242.62981689453125,285.07232971191405,84.88502563476561,0.02,0.92,0.9400000000000001,0.9,4.962556762695328,4.317481079101583,303.26811323808596,2.6519938195347743
2025-05-17 08:11:03,329.57,237.77,328.0286318969726,241.41486267089843,284.72174728393554,86.6137692260742,0.02,1.05,1.07,1.03,-0.3505824279785088,-5.313139190673837,266.0948422327975,2.9386209905106426
2025-05-17 08:11:04,334.45,237.77,329.63397392272947,240.50364700317382,285.06881046295166,89.13032691955564,0.1,1.05,1.1500000000000001,0.9500000000000001,0.34706317901611783,0.6976456069946266,247.88570658890876,2.8428597145965404
2025-05-17 08:11:05,331.2,236.14,330.0254804420471,239.41273525238037,284.71910784721376,90.61274518966675,0.1,1.14,1.24,1.0399999999999998,-0.34970261573789685,-0.6967657947540147,229.61199857678645,2.1473906956753788
