time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-14 14:45:14,277.04,283.65,277.04,283.65,280.345,6.609999999999957,-0.15,0.16,0.010000000000000009,0.31,0.0,0.0,28031.69683031695,0.0
2024-04-14 14:45:15,277.04,278.36,277.04,282.3275,279.68375000000003,5.287499999999966,-0.15,0.16,0.010000000000000009,0.31,-0.6612499999999955,-0.6612499999999955,27965.578442155766,0.0
2024-04-14 14:45:16,281.01,283.65,278.0325,282.658125,280.3453125,4.625624999999957,-0.15,0.41,0.26,0.5599999999999999,0.6615624999999454,1.3228124999999409,1078.24705481902,0.0
2024-04-14 14:45:17,282.33,282.33,279.106875,282.57609375,280.841484375,3.469218749999982,-0.15,0.41,0.26,0.5599999999999999,0.4961718750000159,-0.16539062499992951,1080.1554008446121,0.0
2024-04-14 14:45:18,282.33,287.62,279.91265625,283.83707031250003,281.87486328125,3.924414062500034,-0.15,0.55,0.4,0.7000000000000001,1.0333789062499932,0.5372070312499773,704.6853964896337,0.8141500284244723
2024-04-14 14:45:19,283.65,286.3,280.84699218749995,284.45280273437504,282.6498974609375,3.605810546875091,-0.15,0.55,0.4,0.7000000000000001,0.7750341796875091,-0.2583447265624841,706.622977094901,1.1877026941296978
2024-04-14 14:45:20,282.33,286.3,281.217744140625,284.9146020507813,283.0661730957031,3.696857910156325,-0.15,0.66,0.51,0.81,0.41627563476561136,-0.35875854492189774,555.0306236570185,1.1571637429613655
2024-04-14 14:45:21,284.97,283.65,282.15580810546874,284.598451538086,283.3771298217774,2.442643432617274,-0.15,0.66,0.51,0.81,0.3109567260742665,-0.10531890869134486,555.6403415322271,1.0196204146100296
2024-04-14 14:45:22,284.97,292.91,282.85935607910153,286.6763386535645,284.76784736633306,3.8169825744629975,-0.15,0.86,0.71,1.01,1.3907175445556845,1.079760818481418,401.08091026115886,1.0667803789698742
2024-04-14 14:45:23,286.3,287.62,283.71951705932617,286.91225399017344,285.3158855247498,3.192736930847275,-0.15,0.86,0.71,1.01,0.5480381584167162,-0.8426793861389683,401.8527939041632,1.1476534032268326
2024-04-14 14:45:24,286.3,286.3,284.3646377944946,286.75919049263007,285.5619141435624,2.394552698135442,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.24602861881260196,-0.30200953960411425,361.4703198395475,1.134457761411162
2024-04-14 14:45:25,292.91,287.62,286.500978345871,286.9743928694726,286.7376856076718,0.47341452360160474,-0.15,0.94,0.7899999999999999,1.0899999999999999,1.1757714641094026,0.9297428452968006,362.9586362646019,1.225461573185638
2024-04-14 14:45:26,287.62,325.94,286.78073375940323,296.7157946521044,291.7482642057538,9.935060892701188,-0.15,0.97,0.82,1.1199999999999999,5.01057859808202,3.8348071339726175,355.7901322141727,2.843889716454995
2024-04-14 14:45:27,284.97,287.62,286.3280503195524,294.4418459890783,290.38494815431534,8.11379566952587,-0.15,1.06,0.91,1.21,-1.36331605143846,-6.37389464952048,319.1039879673927,2.9354302267289794
2024-04-14 14:45:28,287.62,287.62,286.6510377396643,292.73638449180874,289.6937111157365,6.08534675214446,-0.15,1.06,0.91,1.21,-0.6912370385788336,0.6720790128596263,318.34438766082286,2.585448755935045
2024-04-14 14:45:29,287.62,292.91,286.8932783047482,292.77978836885654,289.8365333368024,5.886510064108336,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.1428222210658987,0.8340592596447323,292.763879366589,1.834160102580001
2024-04-14 14:45:30,284.97,290.26,286.41245872856115,292.1498412766424,289.28115000260175,5.737382548081257,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.5553833342006556,-0.6982055552665543,292.2028866663789,0.9570052190206116
2024-04-14 14:45:31,287.62,292.91,286.7143440464208,292.3398809574818,289.5271125019513,5.625536911060976,-0.15,1.31,1.1600000000000001,1.46,0.2459624993495595,0.801345833550215,249.59212319812767,0.4132716558665886
2024-04-14 14:45:32,287.62,292.91,286.94075803481564,292.48241071811134,289.7115843764635,5.541652683295695,-0.15,1.31,1.1600000000000001,1.46,0.18447187451221225,-0.06149062483734724,249.7511505390629,0.21427607518292166
2024-04-14 14:45:33,287.62,294.23,287.1105685261117,292.9193080385835,290.0149382823476,5.808739512471789,-0.15,1.45,1.3,1.5999999999999999,0.3033539058840802,0.11888203137186792,223.08824245700396,0.28283179327761326
2024-04-14 14:45:34,286.3,290.26,286.9079263945838,292.2544810289376,289.58120371176074,5.346554634353822,-0.15,1.45,1.3,1.5999999999999999,-0.43373457058686427,-0.7370884764709444,222.75460073627693,0.2689169835050472
2024-04-14 14:45:35,287.62,295.55,287.08594479593785,293.0783607717032,290.08215278382056,5.992415975765368,-0.15,1.56,1.4100000000000001,1.71,0.5009490720598251,0.9346836426466893,205.73187734180368,0.2522832269715834
2024-04-14 14:45:36,288.94,292.91,287.5494585969534,293.0362705787774,290.29286458786544,5.486811981824019,-0.15,1.56,1.4100000000000001,1.71,0.21071180404487677,-0.2902372680149483,205.88131823159375,0.2877435904282897
2024-04-14 14:45:37,288.94,296.87,287.89709394771506,293.9947029340831,290.9458984408991,6.097608986368016,-0.15,1.67,1.52,1.8199999999999998,0.6530338530336621,0.44232204898878535,191.4116493613485,0.4986624826417335
2024-04-14 14:45:38,290.26,291.58,288.4878204607863,293.3910272005623,290.9394238306743,4.90320673977601,-0.15,1.67,1.52,1.8199999999999998,-0.0064746102248136594,-0.6595084632584758,191.4073897521609,0.5845711432787104
2024-04-14 14:45:39,288.94,296.87,288.60086534558974,294.26077040042173,291.4308178730057,5.659905054831995,-0.15,1.81,1.6600000000000001,1.96,0.4913940423314216,0.49786865255623525,175.56062789902276,0.5459099661560864
2024-04-14 14:45:40,292.91,296.87,289.67814900919234,294.9130778003163,292.2956134047543,5.234928791123934,-0.15,1.81,1.6600000000000001,1.96,0.864795531748598,0.37340148941717644,176.08158874889492,0.7428304452466233
2024-04-14 14:45:41,288.94,296.87,289.49361175689427,295.4023083502372,292.44796005356574,5.908696593342938,-0.15,1.87,1.7200000000000002,2.02,0.1523466488114309,-0.7124488829371671,170.02778489870977,0.7237115163594963
2024-04-14 14:45:42,290.26,296.87,289.6852088176707,295.76923126267786,292.7272200401743,6.084022445007179,-0.15,1.87,1.7200000000000002,2.02,0.2792599866085652,0.12691333779713432,170.19014526164477,0.7517713456802049
2024-04-14 14:45:43,288.94,299.51,289.49890661325304,296.70442344700837,293.1016650301307,7.2055168337553255,-0.15,1.98,1.83,2.13,0.3744449899563733,0.0951850033478081,160.16475675703492,0.6228794717957649
2024-04-14 14:45:44,290.26,298.19,289.6891799599398,297.0758175852563,293.38249877259807,7.386637625316496,-0.15,1.98,1.83,2.13,0.2808337424673937,-0.09361124748897964,160.31821773463406,0.45098107650167796
2024-04-14 14:45:45,287.62,298.19,289.1718849699548,297.3543631889422,293.2631240794485,8.182478218987399,-0.15,2.1,1.9500000000000002,2.25,-0.11937469314955251,-0.4002084356169462,150.391268558041,0.3885325393631822
2024-04-14 14:45:46,292.91,296.87,290.10641372746613,297.2332723917067,293.6698430595864,7.126858664240558,-0.15,2.1,1.9500000000000002,2.25,0.40671898013789587,0.5260936732874484,150.59984228704826,0.3489506295925704
2024-04-14 14:45:47,292.91,302.16,290.8073102955996,298.46495429378,294.6361322946898,7.65764399818039,-0.15,2.18,2.0300000000000002,2.33,0.9662892351033747,0.5595702549654789,145.14088037133465,0.6097152414393125
2024-04-14 14:45:48,294.23,299.51,291.66298272169973,298.726215720335,295.19459922101737,7.0632329986352715,-0.15,2.18,2.0300000000000002,2.33,0.5584669263275828,-0.40782230877579195,145.415987096074,0.8456882332005535
2024-04-14 14:45:49,292.91,310.09,291.9747370412748,301.56716179025125,296.770949415763,9.592424748976441,-0.15,2.24,2.0900000000000003,2.39,1.5763501947456575,1.0178832684180747,141.99560163644082,1.3841183647955804
2024-04-14 14:45:50,294.23,299.51,292.53855278095614,301.05287134268843,296.7957120618223,8.514318561732296,-0.15,2.24,2.0900000000000003,2.39,0.024762646059286908,-1.5515875486863706,142.00744978678108,1.3643438635870937
2024-04-14 14:45:51,290.26,275.72,291.96891458571713,294.71965350701635,293.34428404636674,2.7507389212992166,-0.15,2.32,2.17,2.4699999999999998,-3.4514280154555763,-3.4761906615148632,135.18163542153516,1.471888221213279
2024-04-14 14:45:52,295.55,298.19,292.86418593928784,295.5872401302623,294.225713034775,2.7230541909744375,-0.15,2.32,2.17,2.4699999999999998,0.8814289884082882,4.3328570038638645,135.58782370827248,1.5317619484930047
2024-04-14 14:45:53,292.91,337.83,292.8756394544659,306.1479300976967,299.5117847760813,13.272290643230804,-0.15,2.35,2.2,2.5,5.286071741306273,4.404642752897985,136.14165847019217,2.432949789359647
2024-04-14 14:45:54,292.91,302.16,292.88422959084943,305.15094757327256,299.01758858206097,12.266717982423131,-0.15,2.43,2.2800000000000002,2.58,-0.49419619402033277,-5.780267935326606,131.1480076465146,2.765693935215405
2024-04-14 14:45:55,294.23,299.51,293.2206721931371,303.7407106799544,298.4806914365457,10.520038486817327,-0.15,2.43,2.2800000000000002,2.58,-0.5368971455152405,-0.04270095149490771,130.91252654562243,2.8981818124268637
