time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 09:40:03,799.79,329.26,799.79,329.26,564.525,470.53,39.9,0.34,40.24,39.559999999999995,0.0,0.0,14.02895094361454,0.0
2025-04-17 09:40:04,806.2,335.54,801.3924999999999,330.83,566.1112499999999,470.56249999999994,40.71,0.85,41.56,39.86,1.58624999999995,1.58624999999995,13.621540817576014,0.0
2025-04-17 09:40:05,758.14,294.76,790.5793749999999,321.8125,556.1959374999999,468.7668749999999,41.52,1.34,42.86000000000001,40.18,-9.915312500000027,-11.501562499999977,12.977039769551098,0.0
2025-04-17 09:40:06,756.54,305.73,782.06953125,317.791875,549.930703125,464.27765624999995,42.32,1.83,44.15,40.49,-6.265234374999864,3.6500781250001637,12.455961283556938,0.0
2025-04-17 09:40:07,809.41,302.59,788.9046484374999,313.99140625,551.4480273437499,474.91324218749986,43.13,2.15,45.28,40.980000000000004,1.5173242187498772,7.782558593749741,12.178622243046107,7.399736108616195
2025-04-17 09:40:08,849.54,308.87,804.0634863281249,312.7110546875,558.3872705078124,491.3524316406249,43.91,2.61,46.519999999999996,41.3,6.939243164062532,5.421918945312655,12.00316548806206,6.416229930265573
2025-04-17 09:40:09,815.83,310.43,807.0051147460937,312.140791015625,559.5729528808594,494.8643237304687,44.72,2.93,47.65,41.79,1.185682373046916,-5.753560791015616,11.74339855482604,4.244785767631556
2025-04-17 09:40:10,793.37,316.71,803.5963360595703,313.28309326171876,558.4397146606445,490.3132427978515,45.5,3.38,48.88,42.12,-1.133238220214821,-2.318920593261737,11.42470751301017,4.499644911025958
2025-04-17 09:40:11,828.66,318.28,809.8622520446777,314.5323199462891,562.1972859954834,495.3299320983886,46.29,3.65,49.94,42.64,3.7575713348388717,4.890809555053693,11.257454440088686,3.980033105167355
2025-04-17 09:40:12,881.7,326.12,827.8216890335082,317.4292399597168,572.6254644966125,510.39244907379134,47.07,4.06,51.13,43.01,10.428178501129082,6.67060716629021,11.199402567909445,6.005381500762721
