time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-26 09:38:23,746.39,785.74,752.9379114978286,765.9384656055815,759.438188551705,13.000554107752919,25.17,33.19,58.36,8.019999999999996,2.208937149431563,2.370354283522829,13.012991356043758,2.0942789344476007
2024-06-26 09:38:24,750.53,802.31,752.3359336233714,775.0313492041861,763.6836414137788,22.69541558081471,25.17,33.75,58.92,8.579999999999998,4.245452862073762,2.036515712642199,12.961365045017205,2.7784213974449417
2024-06-26 09:38:25,742.25,796.1,749.8144502175285,780.2985119031396,765.056481060334,30.484061685611096,25.17,34.31,59.480000000000004,9.14,1.372839646555235,-2.872613215518527,12.86241540346198,3.618441862727569
2024-06-26 09:38:26,750.53,798.17,749.9933376631463,784.7663839273547,767.3798607952506,34.77304626420835,25.17,34.87,60.04,9.699999999999996,2.323379734916557,0.950540088361322,12.781143371320907,4.149957876094591
2024-06-26 09:38:27,748.46,806.46,749.6100032473598,790.1897879455161,769.899895596438,40.57978469815623,25.17,35.41,60.58,10.239999999999995,2.520034801187421,0.19665506627086415,12.7088128571744,3.946532836988911
2024-06-26 09:38:28,750.53,823.03,749.8400024355199,798.399840959137,774.1199216973284,48.559838523617145,25.17,35.96,61.13,10.79,4.220026100890436,1.699991299703015,12.663502519774676,4.145448222034608
2024-06-26 09:38:29,748.46,827.17,749.49500182664,805.5923807193528,777.5436912729964,56.09737889271287,25.17,36.5,61.67,11.329999999999998,3.4237695756679614,-0.7962565252224749,12.608134889976675,5.049623797511518
2024-06-26 09:38:30,742.25,820.96,747.68375136998,809.4342855395146,778.5590184547473,61.7505341695346,25.17,37.04,62.21,11.869999999999997,1.0153271817508767,-2.4084423939170847,12.515013758876925,4.815243093812233
2024-06-26 09:38:31,740.18,825.1,745.8078135274849,813.350714154636,779.5792638410604,67.54290062715108,25.17,37.58,62.75,12.409999999999997,1.0202453863131495,0.0049182045622728765,12.423573727768712,3.9519258046963124
2024-06-26 09:38:32,742.25,835.45,744.9183601456136,818.875535615977,781.8969478807953,73.95717547036338,25.17,38.12,63.29,12.949999999999996,2.3176840397348997,1.2974386534217501,12.354193956811525,2.858268286061108
2024-06-26 09:38:33,746.39,843.74,745.2862701092102,825.0916517119826,785.1889609105965,79.8053816027724,25.17,38.64,63.81,13.469999999999999,3.2920130298011827,0.974328990066283,12.305108111667268,3.052801636794109
2024-06-26 09:38:34,744.32,835.45,745.0447025819077,827.681238783987,786.3629706829474,82.63653620207936,25.17,39.18,64.35,14.009999999999998,1.174009772350928,-2.1180032574502548,12.22009259460536,3.4063215371796858
2024-06-26 09:38:35,746.39,841.67,745.3810269364308,831.1784290879903,788.2797280122105,85.79740215155948,25.17,39.71,64.88,14.54,1.9167573292630777,0.7427475569121498,12.149810663723796,3.497747892421676
2024-06-26 09:38:36,742.25,852.02,744.5982702023231,836.3888218159926,790.4935460091579,91.79055161366955,25.17,40.25,65.42,15.079999999999998,2.2138179969473413,0.29706066768426354,12.083361875967533,3.2413766801026567
2024-06-26 09:38:37,746.39,864.45,745.0462026517423,843.4041163619945,794.2251595068684,98.3579137102522,25.17,40.77,65.94,15.600000000000001,3.731613497710555,1.5177955007632136,12.044664050078927,3.5878012607323906
2024-06-26 09:38:38,806.46,860.31,760.3996519888067,847.6305872714959,804.0151196301513,87.23093528268919,25.98,41.29,67.27,15.309999999999999,9.789960123282867,6.058346625572312,11.952060467936537,6.980690845456641
2024-06-26 09:38:39,810.6,854.1,772.9497389916049,849.2479404536219,811.0988397226134,76.298201462017,26.98,41.81,68.79,14.830000000000002,7.083720092462158,-2.706240030820709,11.790940949726304,9.64531769693493
2024-06-26 09:38:40,814.74,864.45,783.3973042437037,853.0484553402164,818.22287979196,69.65115109651265,28.01,42.33,70.34,14.319999999999997,7.12404006934662,0.04031997688446154,11.632397898202475,11.509775066737571
2024-06-26 09:38:41,829.24,883.09,794.8579781827777,860.5588415051623,827.70840984397,65.70086332238452,29.03,42.86,71.89,13.829999999999998,9.485530052009949,2.361489982663329,11.513540107531366,12.860014818177856
2024-06-26 09:38:42,854.1,881.02,809.6684836370833,865.6741311288716,837.6713073829775,56.005647491788295,30.06,43.38,73.44,13.320000000000004,9.962897539007486,0.4773674869975366,11.40619956395395,13.31606597679746
2024-06-26 09:38:43,856.17,866.52,821.2938627278126,865.8855983466538,843.5897305372332,44.5917356188412,31.07,43.88,74.95,12.810000000000002,5.91842315425572,-4.044474384751766,11.25536650142584,13.391379558975034
2024-06-26 09:38:44,856.17,876.88,830.0128970458594,868.6341987599903,849.3235479029249,38.62130171413094,32.09,44.4,76.49000000000001,12.309999999999995,5.733817365691721,-0.18460578856399934,11.10371992154798,12.452538417548014
2024-06-26 09:38:45,854.1,895.52,836.0346727843945,875.3556490699928,855.6951609271937,39.32097628559825,33.1,44.93,78.03,11.829999999999998,6.371613024268754,0.6377956585770335,10.966232858656426,10.764816304129988
2024-06-26 09:38:46,878.95,895.52,846.763504588296,880.3967368024945,863.5801206953952,33.63323221419853,34.13,45.43,79.56,11.299999999999997,7.884959768201497,1.5133467439327433,10.854450852701664,10.129121535609103
2024-06-26 09:38:47,899.66,878.95,859.9876284412219,880.0350526018708,870.0113405215463,20.047424160648916,35.14,45.93,81.07,10.79,6.431219826151164,-1.4537399420503334,10.73160638694881,10.624155355318033
2024-06-26 09:38:48,903.8,895.52,870.9407213309164,883.906289451403,877.4235053911598,12.965568120486637,36.16,46.44,82.6,10.280000000000001,7.412164869613434,0.9809450434622704,10.622560469353504,11.154878557845219
2024-06-26 09:38:49,899.66,910.02,878.1205409981873,890.4347170885522,884.2776290433698,12.314176090364981,37.17,46.94,84.11,9.769999999999996,6.854123652209978,-0.5580412174034564,10.513347028058766,11.231733955339106
2024-06-26 09:38:50,914.16,910.02,887.1304057486404,895.3310378164142,891.2307217825273,8.200632067773768,38.18,47.44,85.62,9.259999999999998,6.953092739157569,0.09896908694759077,10.409141688546901,11.001444296285836
2024-06-26 09:38:51,939.01,910.02,900.1003043114804,899.0032783623107,899.5517913368956,1.0970259491697334,39.2,47.95,87.15,8.75,8.32106955436825,1.3679768152106817,10.321879300229675,11.531549239092573
2024-06-26 09:38:52,930.73,912.09,907.7577282336102,902.274958771733,905.0163435026716,5.482769461877183,40.21,48.45,88.66,8.240000000000002,5.464552165776013,-2.8565173885922377,10.207718625027669,11.156900766819842
2024-06-26 09:38:53,930.73,928.66,913.5007961752077,908.8712190787998,911.1860076270037,4.629577096407957,41.22,48.94,90.16,7.719999999999999,6.169664124332144,0.705111958556131,10.10632206655592,10.715826426781875
2024-06-26 09:38:54,943.15,930.73,920.9130971314058,914.3359143090998,917.6245057202528,6.577182822305986,42.23,49.44,91.66999999999999,7.210000000000001,6.438498093249109,0.2688339689169652,10.010085041018522,10.208949309995099
2024-06-26 09:38:55,965.94,930.73,932.1698228485544,918.4344357318249,925.3021292901897,13.735387116729498,43.25,49.93,93.18,6.68,7.677623569936827,1.2391254766877182,9.930265286112087,10.156593661442322
2024-06-26 09:38:56,965.94,930.73,940.6123671364159,921.5083267988687,931.0603469676423,19.10404033754719,44.26,50.41,94.66999999999999,6.149999999999999,5.758217677452649,-1.9194058924841784,9.834798110624742,10.476562052220844
2024-06-26 09:38:57,978.36,943.15,950.049275352312,926.9187450991516,938.4840102257317,23.130530253160373,45.27,50.9,96.17,5.6299999999999955,7.423663258089391,1.6654455806367423,9.758594161039175,10.764538895212942
2024-06-26 09:38:58,939.01,957.65,947.289456514234,934.6015588243637,940.9455076692989,12.687897689870283,45.3,51.39,96.69,6.090000000000003,2.4614974435671684,-4.962165814522223,9.731569944541617,9.56288733777412
2024-06-26 09:38:59,947.3,953.51,947.2920923856755,939.3286691182727,943.3103807519741,7.963423267402732,46.08,51.85,97.93,5.770000000000003,2.364873082675217,-0.09662436089195126,9.632496386393115,7.462464125384539
2024-06-26 09:39:00,963.87,951.44,951.4365692892566,942.3565018387045,946.8965355639805,9.080067450552065,46.22,52.34,98.56,6.1200000000000045,3.5861548120063844,1.2212817293311673,9.607310531216212,5.948389042316394
2024-06-26 09:39:01,949.37,963.87,950.9199269669424,947.7348763790284,949.3274016729854,3.18505058791402,46.85,52.81,99.66,5.960000000000001,2.43086610900491,-1.1552887030014745,9.525661169449371,4.3814392880831114
2024-06-26 09:39:02,999.07,974.22,962.9574452252068,954.3561572842714,958.6568012547391,8.601287940935435,47.21,53.28,100.49000000000001,6.07,9.329399581753705,6.898533472748795,9.539822785500212,6.858504758063418
2024-06-26 09:39:03,955.58,974.22,961.1130839189051,959.3221179632035,960.2176009410543,1.7909659557016084,47.62,53.74,101.36,6.1200000000000045,1.5607996863152493,-7.768599895438456,9.47333851092853,7.416757169174172
2024-06-26 09:39:04,988.72,968.01,968.0148129391789,961.4940884724026,964.7544507057908,6.520724466776301,48.2,54.21,102.41,6.009999999999998,4.5368497647364165,2.976050078421167,9.420510118985263,7.564381283188857
2024-06-26 09:39:05,963.87,955.58,966.9786097043841,960.0155663543019,963.497088029343,6.963043350082216,48.6,54.28,102.88,5.68,-1.2573626764477694,-5.794212441184186,9.36525154222484,6.084294506185916
2024-06-26 09:39:06,999.07,945.23,975.0014572782881,956.3191747657264,965.6603160220072,18.682282512561642,49.26,54.64,103.9,5.380000000000003,2.163227992664247,3.4205906691120163,9.294131922308713,3.0011440874683495
2024-06-26 09:39:07,974.22,953.51,974.8060929587161,955.6168810742947,965.2114870165054,19.18921188442141,49.53,54.64,104.17,5.109999999999999,-0.44882900550180693,-2.6120569981660537,9.265733682929556,2.1946604374909593
2024-06-26 09:39:08,974.22,968.01,974.6595697190371,958.7151608057211,966.6873652623791,15.94440891331601,49.89,55.0,104.89,5.109999999999999,1.4758782458736732,1.9247072513754802,9.216201316104279,1.1742588306295192
2024-06-26 09:39:09,997.0,990.79,980.2446772892779,966.7338706042908,973.4892739467844,13.510806684987074,50.4,55.09,105.49000000000001,4.690000000000005,6.801908684405248,5.326030438531575,9.228261112129331,3.854576254877915
2024-06-26 09:39:10,974.22,970.08,978.7385079669584,967.570402953218,973.1544554600882,11.168105013740387,50.4,55.36,105.75999999999999,4.960000000000001,-0.3348184866961219,-7.13672717110137,9.201535989585404,4.1273661533909625
2024-06-26 09:39:11,976.29,974.22,978.1263809752188,969.2328022149136,973.6795915950662,8.893578760305218,50.81,55.54,106.35,4.729999999999997,0.52513613497797,0.8599546216740919,9.155426257072309,4.140676602730561
2024-06-26 09:39:12,999.07,970.08,983.3622857314141,969.4446016611852,976.4034436962996,13.917684070228916,50.94,55.72,106.66,4.780000000000001,2.723852101233433,2.198715966255463,9.154354345977362,3.5935664662745754
2024-06-26 09:39:13,984.58,988.72,983.6667142985606,974.263451245889,978.9650827722248,9.403263052671605,51.08,55.99,107.07,4.910000000000004,2.5616390759252,-0.16221302530823323,9.143224746698424,2.501380180473193
2024-06-26 09:39:14,1009.43,970.08,990.1075357239204,973.2175884344167,981.6625620791685,16.889947289503652,51.26,56.05,107.31,4.789999999999999,2.6974793069437055,0.13584023101850562,9.147913082948984,3.5886158965915995
2024-06-26 09:39:15,980.43,974.22,987.6881517929402,973.4681913258125,980.5781715593764,14.219960467127635,51.37,56.35,107.72,4.980000000000004,-1.084390519792123,-3.7818698267358286,9.103027872784521,3.235560515840683
2024-06-26 09:39:16,980.43,968.01,985.8736138447051,972.1036434943594,978.9886286695323,13.769970350345716,51.37,56.35,107.72,4.980000000000004,-1.5895428898440969,-0.5051523700519738,9.088271626264953,1.9882571355217837
2024-06-26 09:39:17,978.36,982.51,983.9952103835288,974.7052326207695,979.3502215021492,9.28997776275935,51.37,56.42,107.78999999999999,5.050000000000004,0.3615928326169069,1.9511357224610038,9.085724208334957,1.180367215048658
2024-06-26 09:39:18,978.36,965.94,982.5864077876466,972.5139244655771,977.5501661266119,10.072483322069502,51.37,56.42,107.78999999999999,5.050000000000004,-1.8000553755373403,-2.161648208154247,9.069024557543255,1.5688847976170128
2024-06-26 09:39:19,1019.78,974.22,991.884805840735,972.9404433491829,982.412624594959,18.944362491552056,51.76,56.46,108.22,4.700000000000003,4.862458468347086,6.662513843884426,9.077921045250767,1.8269404638207214
2024-06-26 09:39:20,986.65,970.08,990.5761043805513,972.2253325118872,981.4007184462193,18.350771868664083,51.76,56.53,108.28999999999999,4.770000000000003,-1.0119061487396266,-5.874364617086712,9.06270855465427,1.9501167710285743
2024-06-26 09:39:21,982.51,976.29,988.5595782854134,973.2414993839154,980.9005388346644,15.318078901497984,51.76,56.55,108.31,4.789999999999999,-0.5001796115549269,0.5117265371846997,9.056417041623556,1.9037111580475008
2024-06-26 09:39:22,978.36,974.22,986.0096837140601,973.4861245379366,979.7479041259983,12.523559176123513,51.76,56.62,108.38,4.859999999999999,-1.1526347086661417,-0.6524550971112149,9.039932599059474,1.8607382849140672
2024-06-26 09:39:23,984.58,974.22,985.6522627855451,973.6695934034524,979.6609280944988,11.982669382092695,52.05,56.66,108.71,4.609999999999999,-0.08697603149948918,1.0656586771666525,9.011690912361402,1.1589766584242058
2024-06-26 09:39:24,990.79,972.15,986.9366970891588,973.2896950525893,980.113196070874,13.64700203656946,52.25,56.66,108.91,4.409999999999997,0.45226797637519667,0.5392440078746858,8.999294711886689,0.7581958424079558
2024-06-26 09:39:25,988.72,982.51,987.3825228168691,975.594771289442,981.4886470531555,11.78775152742719,52.25,56.78,109.03,4.530000000000001,1.3754509822815635,0.9231830059063668,9.002005301762361,0.788642465398429
2024-06-26 09:39:26,984.58,990.79,986.6818921126519,979.3935784670814,983.0377352898666,7.288313645570497,52.25,56.82,109.07,4.57,1.5490882367110999,0.17363725442953637,9.012906631309802,1.4454510927647326
2024-06-26 09:39:27,984.58,974.22,986.1564190844889,978.1001838503112,982.1283014674,8.056235234177734,52.25,56.86,109.11,4.609999999999999,-0.9094338224666672,-2.458522059177767,9.0012674591342,1.3995929397288718
2024-06-26 09:39:28,978.36,1005.29,984.2073143133667,984.8976378877334,984.55247610055,0.69032357436663,52.25,56.91,109.16,4.659999999999997,2.4241746331500735,3.3336084556167407,9.019352025294962,1.6644318072188444
2024-06-26 09:39:29,984.58,974.22,984.3004857350251,982.2282284158,983.2643570754126,2.0722573192250593,52.25,56.95,109.2,4.700000000000003,-1.288119025137462,-3.7122936582875354,9.004252271713922,1.169367121840501
2024-06-26 09:39:30,978.36,972.15,982.8153643012688,979.70867131185,981.2620178065595,3.106692989418775,52.25,56.95,109.2,4.700000000000003,-2.0023392688531203,-0.7142202437156584,8.985915831690876,1.2397471709363288
2024-06-26 09:39:31,986.65,972.15,983.7740232259516,977.8190034838875,980.7965133549196,5.95501974206411,52.47,57.02,109.49000000000001,4.550000000000004,-0.4655044516398448,1.5368348172132755,8.957863772007086,1.5264547829538404
2024-06-26 09:39:32,986.65,974.22,984.4930174194637,976.9192526129157,980.7061350161897,7.57376480654807,52.47,57.02,109.49000000000001,4.550000000000004,-0.09037833872991996,0.3751261129099248,8.957038323674777,1.7112268390868968
2024-06-26 09:39:33,984.58,978.36,984.5147630645978,977.2794394596868,980.8971012621423,7.2353236049109455,52.47,57.05,109.52,4.579999999999998,0.19096624595260892,0.2813445846825289,8.956328454216708,1.071485739732611
2024-06-26 09:39:34,982.51,984.58,984.0135722984483,979.1045795947651,981.5590759466068,4.908992703683111,52.47,57.09,109.56,4.6200000000000045,0.6619746844644396,0.4710084385118307,8.959100647932695,0.3570071708895627
2024-06-26 09:39:35,984.58,974.22,984.1551792238362,977.8834346960739,981.019306959955,6.27174452776228,52.47,57.09,109.56,4.6200000000000045,-0.5397689866517794,-1.201743671116219,8.954173950399607,0.335855114266666
2024-06-26 09:39:36,982.51,976.29,983.7438844178771,977.4850760220554,980.6144802199663,6.2588083958216885,52.47,57.13,109.6,4.660000000000004,-0.4048267399887209,0.13494224666305854,8.947212329130966,0.3708752700742388
2024-06-26 09:39:37,974.22,978.36,981.362913313408,977.7038070165416,979.5333601649747,3.659106296866298,52.47,57.16,109.63,4.689999999999998,-1.0811200549915156,-0.6762933150027948,8.9349024101986,0.74902230847992
2024-06-26 09:39:38,974.22,982.51,979.577184985056,978.9053552624061,979.241270123731,0.671829722649818,52.47,57.2,109.67,4.730000000000004,-0.2920900412436822,0.7890300137478334,8.928980224261428,0.9831719230909478
2024-06-26 09:39:39,982.51,976.29,980.310388738792,978.2515164468045,979.2809525927983,2.058872291987427,52.47,57.2,109.67,4.730000000000004,0.039682469067201964,0.33177251031088417,8.929342059482595,0.8227586772528731
2024-06-26 09:39:40,974.22,982.51,978.7877915540939,979.3161373351033,979.0519644445986,0.5283457810094205,52.47,57.23,109.69999999999999,4.759999999999998,-0.228988148199619,-0.26867061726682095,8.924812721237794,0.6222898422847469
2024-06-26 09:39:41,976.29,974.22,978.1633436655704,978.0421030013276,978.102723333449,0.121240664242805,52.47,57.23,109.69999999999999,4.759999999999998,-0.949241111149604,-0.720252962949985,8.916159657404645,0.5523996898016326
2024-06-26 09:39:42,982.51,974.22,979.2500077491779,977.0865772509958,978.1682925000869,2.1634304981821515,52.47,57.27,109.74000000000001,4.800000000000004,0.06556916663782886,1.0148102777874328,8.913507231516125,0.5852301885469195
2024-06-26 09:39:43,982.51,984.58,980.0650058118836,978.9599329382468,979.5124693750652,1.1050728736368,52.47,57.34,109.81,4.8700000000000045,1.3441768749783023,1.2786077083404734,8.920066118340761,0.6490287568075566
2024-06-26 09:39:44,974.22,974.22,978.6037543589127,977.774949703685,978.1893520312989,0.8288046552277137,52.47,57.34,109.81,4.8700000000000045,-1.3231173437662846,-2.667294218744587,8.908016966790656,0.6401242847045447
2024-06-26 09:39:45,978.36,974.22,978.5428157691846,976.8862122777639,977.7145140234743,1.6566034914206966,52.47,57.34,109.81,4.8700000000000045,-0.4748380078245873,0.8482793359416974,8.903692788632926,0.684537003834049
2024-06-26 09:39:46,982.51,986.65,979.5346118268885,979.327159208323,979.4308855176057,0.20745261856552588,52.47,57.43,109.9,4.960000000000001,1.7163714941314083,2.1912095019559956,8.912018895410252,0.8157835966859243
2024-06-26 09:39:47,990.79,978.36,982.3484588701664,979.0853694062423,980.7169141382044,3.263089463924075,52.59,57.43,110.02000000000001,4.839999999999996,1.2860286205986995,-0.43034287353270884,8.913987504310278,1.1876506215486737
