time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 14:23:29,271.87,280.61,271.87,280.61,276.24,8.740000000000009,0.76,0.66,1.42,0.09999999999999998,0.0,0.0,194.53507427107448,0.0
2023-12-21 14:23:30,277.69,285.46,273.325,281.8225,277.57375,8.497500000000002,1.83,1.57,3.4000000000000004,0.26,1.333750000000009,1.333750000000009,81.6393142237311,0.0
2023-12-21 14:23:31,287.41,293.24,276.84625,284.676875,280.76156249999997,7.830624999999998,2.91,2.47,5.380000000000001,0.43999999999999995,3.18781249999995,1.8540624999999409,52.18615433342855,0.0
2023-12-21 14:23:32,294.21,301.01,281.1871875,288.76015625,284.97367187500004,7.57296875000003,3.99,3.38,7.37,0.6100000000000003,4.212109375000068,1.0242968750001182,38.66670735526359,0.0
2023-12-21 14:23:33,302.95,306.84,286.627890625,293.2801171875,289.95400390625,6.6522265625000045,5.07,4.33,9.4,0.7400000000000002,4.980332031249986,0.7682226562499181,30.846167346817307,5.620554130488312
2023-12-21 14:23:34,309.76,312.67,292.41091796875,298.127587890625,295.2692529296875,5.7166699218749955,6.18,5.27,11.45,0.9100000000000001,5.315249023437502,0.3349169921875159,25.78770542724735,7.0819947669540255
2023-12-21 14:23:35,315.59,321.42,298.2056884765625,303.95069091796876,301.07818969726566,5.745002441406257,7.36,6.18,13.54,1.1800000000000006,5.808936767578132,0.49368774414062955,22.236201437301645,8.066543824393834
2023-12-21 14:23:36,297.12,328.23,297.93426635742185,310.02051818847656,303.9773922729492,12.08625183105471,8.23,7.12,15.350000000000001,1.1100000000000003,2.899202575683546,-2.909734191894586,19.80308615438847,7.8036375985495345
2023-12-21 14:23:37,290.32,335.04,296.03069976806637,316.27538864135744,306.15304420471193,20.244688873291068,8.23,8.07,16.3,0.16000000000000014,2.1756519317627294,-0.7235506439208166,18.782394197688202,6.6256661719902
2023-12-21 14:23:38,286.43,338.93,293.6305248260498,321.9390414810181,307.7847831535339,28.308516654968287,8.23,8.98,17.21,0.75,1.631738948821976,-0.5439129829407534,17.8840653846292,4.927986529865837
2023-12-21 14:23:39,286.43,341.84,291.83039361953735,326.91428111076357,309.37233736515043,35.08388749122622,8.23,9.88,18.11,1.6500000000000004,1.5875542116165207,-0.04418473720545535,17.082955288911933,3.254325377012113
2023-12-21 14:23:40,284.49,342.82,289.995295214653,330.89071083307266,310.44300302386284,40.895415618419634,8.23,10.83,19.060000000000002,2.5999999999999996,1.0706656587124144,-0.5168885529041063,16.287669818268256,2.5719855647190353
2023-12-21 14:23:41,325.31,342.82,298.82397141098977,333.87303312480446,316.3485022678971,35.049061713814694,8.5,11.74,20.240000000000002,3.24,5.905499244034274,4.83483358532186,15.629865940614186,3.8922320176603398
2023-12-21 14:23:42,335.04,348.65,307.8779785582423,337.56727484360334,322.72262670092283,29.689296285361024,9.48,12.65,22.130000000000003,3.17,6.374124433025713,0.4686251889914388,14.583037149475174,6.166035535418599
2023-12-21 14:23:43,344.76,350.6,317.0984839186817,340.82545613270247,328.9619700256921,23.726972214020748,10.49,13.56,24.05,3.0700000000000003,6.239343324769266,-0.13478110825644762,13.678251823178389,8.303829805885277
2023-12-21 14:23:44,352.55,359.36,325.9613629390113,345.45909209952686,335.7102275192691,19.497729160515576,11.57,14.47,26.04,2.9000000000000004,6.748257493577,0.5089141688077348,12.892097335912894,9.986992657208
2023-12-21 14:23:45,364.22,366.17,335.5260222042585,350.63681907464513,343.08142063945184,15.11079687038665,12.68,15.38,28.060000000000002,2.700000000000001,7.371193120182738,0.622935626605738,12.226707356120615,10.513263965477332
2023-12-21 14:23:46,371.04,372.98,344.40451665319387,356.2226143059838,350.3135654795889,11.818097652789959,13.86,16.28,30.14,2.4200000000000017,7.232144840137039,-0.13904828004569936,11.622878362863652,10.963648921113508
2023-12-21 14:23:47,379.8,379.8,353.2533874898954,362.11696072948786,357.6851741096916,8.863573239592483,15.07,17.16,32.230000000000004,2.09,7.371608630102742,0.13946378996570274,11.09789522220901,11.393452811957461
2023-12-21 14:23:48,355.47,385.64,353.8075406174215,367.99772054711593,360.9026305822687,14.190179929694409,15.98,18.07,34.05,2.09,3.217456472577112,-4.15415215752563,10.599195887902289,10.356489306880006
2023-12-21 14:23:49,350.6,391.48,353.0056554630661,373.86829041033695,363.4369729367015,20.862634947270863,15.98,18.98,34.96,3.0,2.5343423544327948,-0.6831141181443172,10.395794123023668,8.32486760092573
2023-12-21 14:23:50,348.65,394.4,351.9167415972996,379.0012178077527,365.45897970252616,27.08447621045309,15.98,19.86,35.84,3.879999999999999,2.022006765824642,-0.5123355886081526,10.196957854508044,5.929651330157816
2023-12-21 14:23:51,384.67,397.33,360.1050561979747,383.5834133558145,371.8442347768946,23.47835715783981,16.35,20.76,37.11,4.41,6.385255074368445,4.3632483085438025,10.020054560949612,5.3234867543492
2023-12-21 14:23:52,398.3,406.09,369.65379214848105,389.21006001686084,379.43192608267094,19.55626786837979,17.67,21.64,39.31,3.969999999999999,7.587691305776332,1.2024362314078871,9.652300087264585,7.464695452527683
2023-12-21 14:23:53,408.04,409.99,379.2503441113608,394.40504501264564,386.8276945620032,15.154700901284855,18.98,22.55,41.53,3.5700000000000003,7.3957684793322755,-0.19192282644405623,9.314415729534975,9.765106637516586
2023-12-21 14:23:54,416.81,414.86,388.64025808352056,399.5187837594842,394.0795209215024,10.878525675963658,20.33,23.43,43.76,3.1000000000000014,7.251826359499205,-0.1439421198330706,9.005473307039058,11.423868773859706
2023-12-21 14:23:55,425.58,422.66,397.8751935626404,405.3040878196132,401.58964069112676,7.4288942569727965,21.64,24.3,45.94,2.66,7.510119769624339,0.25829341012513396,8.741611492153142,11.722614746874868
2023-12-21 14:23:56,431.43,427.53,406.2638951719803,410.8605658647099,408.56223051834513,4.59667069272956,22.95,25.21,48.16,2.2600000000000016,6.972589827218371,-0.5375299424059676,8.483434842917573,11.546536832687055
2023-12-21 14:23:57,438.25,436.3,414.26042137898526,417.22042439853243,415.74042288875887,2.960003019547173,24.27,26.05,50.32,1.7800000000000011,7.17819237041374,0.20560254319536853,8.261931928196084,11.433664096141985
2023-12-21 14:23:58,445.08,446.05,421.9653160342389,424.4278182988993,423.19656716656914,2.4625022646603725,25.58,26.93,52.51,1.3500000000000014,7.456144277810267,0.27795190739652753,8.05935172552309,11.44585753022468
2023-12-21 14:23:59,449.95,450.93,428.9614870256792,431.0533637241745,430.00742537492687,2.091876698495298,26.89,27.77,54.66,0.879999999999999,6.810858208357729,-0.6452860694525384,7.866948728649437,11.301343455530647
2023-12-21 14:24:00,456.78,453.85,435.9161152692594,436.7525227931309,436.33431903119515,0.8364075238714577,28.17,28.61,56.78,0.4399999999999977,6.3268936562682825,-0.48396455208944644,7.6846479631304545,11.043422115289156
2023-12-21 14:24:01,435.33,460.68,435.7695864519445,442.73439209484815,439.25198927339636,6.964805642903627,29.08,29.45,58.53,0.370000000000001,2.9176702422012113,-3.409223414067071,7.504732304265574,9.609404239830274
2023-12-21 14:24:02,429.48,472.39,434.19718983895837,450.1482940711361,442.17274195504723,15.951104232177727,29.08,30.33,59.41,1.25,2.9207526816508675,0.003082439449656249,7.442732444240277,7.620621211014971
