time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 15:40:21,497.42,489.35,497.42,489.35,493.385,8.069999999999993,1.48,0.35,1.83,1.13,0.0,0.0,269.6091422900862,0.0
2025-04-01 15:40:22,552.22,513.55,511.12,495.40000000000003,503.26,15.71999999999997,1.57,0.81,2.38,0.76,9.875,9.875,211.45369266651568,0.0
2025-04-01 15:40:23,590.82,532.89,531.0450000000001,504.77250000000004,517.90875,26.272500000000036,2.36,1.29,3.65,1.0699999999999998,14.648750000000064,4.773750000000064,141.89276934444678,0.0
2025-04-01 15:40:24,552.22,552.22,536.3387500000001,516.6343750000001,526.4865625000001,19.704375000000027,2.7,1.78,4.48,0.9200000000000002,8.57781250000005,-6.070937500000014,117.5192957546215,0.0
2025-04-01 15:40:25,566.7,563.48,543.9290625000001,528.3457812500001,536.1374218750001,15.583281250000027,3.19,2.26,5.449999999999999,0.9300000000000002,9.650859374999982,1.0730468749999318,98.37382082590446,17.257461196168407
2025-04-01 15:40:26,629.35,579.56,565.2842968750001,541.1493359375,553.21681640625,24.134960937500068,3.51,2.72,6.23,0.7899999999999996,17.079394531249932,7.42853515624995,88.79883268176843,18.818264577008577
2025-04-01 15:40:27,585.99,597.24,570.46072265625,555.1720019531251,562.8163623046876,15.288720703124909,3.72,3.21,6.93,0.5100000000000002,9.599545898437555,-7.479848632812377,81.2144705757889,18.56386182579791
2025-04-01 15:40:28,613.3,603.67,581.1705419921875,567.2965014648438,574.2335217285156,13.874040527343709,4.13,3.67,7.8,0.45999999999999996,11.417159423828025,1.8176135253904704,73.61967283446702,19.398790100685538
2025-04-01 15:40:29,648.59,592.42,598.0254064941406,573.5773760986328,585.8013912963868,24.44803039550777,4.27,4.09,8.36,0.17999999999999972,11.567869567871185,0.15071014404315974,70.0719283761314,19.11724438951677
2025-04-01 15:40:30,622.93,614.91,604.2515548706054,583.9105320739747,594.08104347229,20.341022796630796,4.78,4.15,8.93,0.6299999999999999,8.279652175903266,-3.288217391967919,66.52642518990649,16.580000753872266
2025-04-01 15:40:31,629.35,597.24,610.526166152954,587.2428990554811,598.8845326042176,23.283267097472958,4.89,4.36,9.25,0.5299999999999994,4.803489131927563,-3.4761630439757027,64.74426679567037,14.72287859371292
2025-04-01 15:40:32,622.93,624.54,613.6271246147155,596.5671742916109,605.0971494531632,17.05995032310466,4.89,4.64,9.53,0.25,6.212616848945572,1.4091277170180092,63.49392297578597,12.00634789526385
2025-04-01 15:40:33,688.63,602.06,632.3778434610366,597.9403807187082,615.1591120898725,34.43746274232842,5.28,4.66,9.940000000000001,0.6200000000000001,10.061962636709268,3.8493457877636956,61.88722839060805,11.10706530274038
2025-04-01 15:40:34,626.14,608.49,630.8183825957774,600.5777855390311,615.6980840674042,30.24059705674631,5.28,4.96,10.24,0.3200000000000003,0.5389719775317872,-9.52299065917748,60.12676015045353,9.633475425574815
2025-04-01 15:40:35,629.35,642.18,630.4512869468331,610.9783391542733,620.7148130505532,19.472947792559808,5.28,5.15,10.43,0.1299999999999999,5.016728983148937,4.47775700561715,59.51244041592644,8.878551118859708
2025-04-01 15:40:36,626.14,610.09,629.3734652101248,610.756254365705,620.0648597879149,18.617210844419787,5.28,5.26,10.54,0.020000000000000462,-0.6499532626382916,-5.666682245787229,58.82967751026921,6.250792266845889
2025-04-01 15:40:37,621.33,611.7,627.3625989075936,610.9921907742787,619.1773948409361,16.370408133314868,5.28,5.56,10.84,0.27999999999999936,-0.8874649469787528,-0.23751168434046122,57.119680601591845,2.56207779029674
2025-04-01 15:40:38,622.93,642.18,626.2544491806951,618.789143080709,622.5217961307021,7.465306099986151,5.28,5.65,10.93,0.3700000000000001,3.344401289765983,4.231866236744736,56.95532837835076,2.519577164162985
2025-04-01 15:40:39,646.99,616.51,631.4383368855213,618.2193573105317,624.8288470980265,13.21897957498959,5.31,5.86,11.17,0.5500000000000007,2.3070509673243578,-1.0373503224416254,55.93811917277595,2.246582739104624
2025-04-01 15:40:40,634.16,622.93,632.118752664141,619.3970179828988,625.7578853235199,12.721734681242197,5.77,6.09,11.86,0.3200000000000003,0.9290382254934002,-1.3780127418309576,52.76204321766246,2.8724110265678955
2025-04-01 15:40:41,627.75,640.58,631.0265644981057,624.692763487174,627.8596639926399,6.333801010931666,5.77,6.14,11.91,0.3700000000000001,2.1017786691199944,1.1727404436265942,52.71701186193351,3.320862934563487
2025-04-01 15:40:42,624.54,621.33,629.4049233735793,623.8520726153805,626.6284979944799,5.552850758198815,5.77,6.21,11.98,0.4400000000000004,-1.2311659981600087,-3.332944667280003,52.306214164295966,2.0140941769551173
2025-04-01 15:40:43,629.35,622.93,629.3911925301845,623.6215544615353,626.5063734958599,5.769638068649215,5.77,6.25,12.02,0.4800000000000004,-0.1221244986199963,1.1090414995400124,52.12199013093759,1.1224873062780814
2025-04-01 15:40:44,629.35,622.93,629.3808943976384,623.4486658461515,626.4147801218949,5.932228551486901,5.77,6.37,12.14,0.6000000000000005,-0.09159337396499723,0.030531124654999076,51.59923628687468,0.7639050552508518
2025-04-01 15:40:45,627.75,622.93,628.9731707982288,623.3189993846136,626.1460850914211,5.654171413615245,5.77,6.37,12.14,0.6000000000000005,-0.26869503047373655,-0.17710165650873932,51.577103254886154,0.6661423633578593
2025-04-01 15:40:46,622.93,619.72,627.4623780986716,622.4192495384602,624.9408138185659,5.043128560211358,5.77,6.48,12.25,0.7100000000000009,-1.2052712728552706,-0.936576242381534,51.015572473713746,0.6865936395054811
2025-04-01 15:40:47,624.54,646.99,626.7317835740037,628.5619371538452,627.6468603639244,1.8301535798415216,5.77,6.48,12.25,0.7100000000000009,2.706046545358504,3.9113178182137744,51.23647421448573,0.9664464043732987
2025-04-01 15:40:48,624.54,622.93,626.1838376805027,627.1539528653839,626.6688952729432,0.9701151848811378,5.77,6.58,12.35,0.8100000000000005,-0.9779650909811153,-3.684011636339619,50.742416561176256,0.9765007628935463
2025-04-01 15:40:49,622.93,619.72,625.370378260377,625.295464649038,625.3329214547075,0.07491361133907048,5.77,6.58,12.35,0.8100000000000005,-1.3359738182357432,-0.35800872725462796,50.63424055226454,1.076982537000646
2025-04-01 15:40:50,624.54,629.35,625.1627836952828,626.3090984867785,625.7359410910306,1.1463147914956835,5.77,6.69,12.46,0.9200000000000008,0.4030196363230516,1.7389934545587948,50.219573906216425,1.0925869538423163
2025-04-01 15:40:51,685.43,624.54,640.2295877714621,625.8668238650838,633.0482058182729,14.36276390637829,5.79,6.69,12.48,0.9000000000000004,7.3122647272423364,6.909245090919285,50.72501242734459,3.1276585478650962
2025-04-01 15:40:52,632.56,619.72,638.3121908285966,624.3301178988129,631.3211543637047,13.982072929783726,6.02,6.69,12.71,0.6700000000000008,-1.7270514545681408,-9.039316181810477,49.67121201357142,3.5226967490057857
2025-04-01 15:40:53,635.77,622.93,637.6766431214475,623.9800884241097,630.8283657727786,13.696554697337774,6.02,6.69,12.71,0.6700000000000008,-0.4927885909261249,1.2342628636420159,49.63244029428311,3.496403354122934
2025-04-01 15:40:54,703.02,669.42,654.0124823410856,635.3400663180822,644.676274329584,18.672416023003393,6.07,7.06,13.129999999999999,0.9899999999999993,13.84790855680535,14.340697147731476,49.09948402361767,7.01007079216355
2025-04-01 15:40:55,709.42,674.22,667.8643617558142,645.0600497385617,656.4622057471879,22.804312017252528,6.81,7.54,14.35,0.7300000000000004,11.785931417603933,-2.0619771392014172,45.74649198611122,11.157461189055942
2025-04-01 15:40:56,727.0,680.63,682.6482713168607,653.9525373039213,668.3004043103911,28.695734012939397,7.27,8.01,15.28,0.7400000000000002,11.83819856320315,0.05226714559921675,43.7369345925037,16.230067927356455
2025-04-01 15:40:57,723.8,696.63,692.9362034876456,664.621902977941,678.7790532327933,28.314300509704594,7.68,8.47,16.15,0.7900000000000009,10.478648922402272,-1.3595496408008785,42.029660136416915,18.92125043316511
2025-04-01 15:40:58,750.94,706.22,707.4371526157341,675.0214272334558,691.2292899245949,32.41572538227831,8.01,8.95,16.96,0.9399999999999995,12.450236691801592,1.9715877693993207,40.75644157831093,18.254683684176165
2025-04-01 15:40:59,762.11,711.02,721.1053644618006,684.0210704250919,702.5632174434463,37.084294036708684,8.44,9.41,17.85,0.9700000000000006,11.333927518851397,-1.1163091729501957,39.359281685387366,18.20833197324288
2025-04-01 15:41:00,711.02,709.42,718.5840233463505,690.3708028188189,704.4774130825847,28.213220527531575,8.77,9.87,18.64,1.0999999999999996,1.91419563913837,-9.419731879713027,37.79385060561878,15.503205460884649
2025-04-01 15:41:01,730.19,714.21,721.4855175097629,696.3306021141142,708.9080598119385,25.154915395648686,9.16,10.33,19.490000000000002,1.17,4.430646729353839,2.516451090215469,36.37291038681519,12.183839670446426
2025-04-01 15:41:02,734.98,730.19,724.8591381323222,704.7954515855856,714.8272948589539,20.063686546736562,9.6,10.8,20.4,1.200000000000001,5.919235047015377,1.488588317661538,35.04055195188245,8.744976309482668
2025-04-01 15:41:03,742.96,738.17,729.3843535992416,713.1390886891893,721.2617211442155,16.245264910052356,10.1,11.28,21.38,1.1799999999999997,6.434426285261566,0.5151912382461887,33.73534552894621,7.685956735934408
2025-04-01 15:41:04,757.32,746.16,736.3682651994312,721.3943165168919,728.8812908581615,14.973948682539344,10.63,11.74,22.37,1.1099999999999994,7.619569713946021,1.185143428684455,32.582979806668824,9.714853753115362
2025-04-01 15:41:05,768.49,750.94,744.3986988995734,728.7807373876689,736.5897181436212,15.617961511904582,11.19,12.2,23.39,1.0099999999999998,7.70842728545972,0.08885757151369944,31.491649707224088,10.994997399981886
2025-04-01 15:41:06,822.63,770.08,763.9565241746801,739.1055530407516,751.5310386077158,24.85097113392851,11.67,12.66,24.33,0.9900000000000002,14.941320464094588,7.232893178634868,30.889067312727025,14.25586793823852
2025-04-01 15:41:07,833.76,776.46,781.4073931310102,748.4441647805637,764.9257789557869,32.96322835044646,11.95,13.12,25.07,1.17,13.394740348071082,-1.546580116023506,30.51159746486595,17.596899405893712
2025-04-01 15:41:08,816.27,771.68,790.1230448482576,754.2531235854227,772.1880842168401,35.86992126283485,12.25,13.59,25.84,1.3399999999999999,7.262305261053257,-6.132435087017825,29.883438635193556,18.302195420496897
2025-04-01 15:41:09,786.02,790.8,789.0972836361932,763.3898426890671,776.2435631626302,25.707440947126088,12.43,14.05,26.48,1.620000000000001,4.055478945790014,-3.2068263152632426,29.31433284925594,16.24802786515557
2025-04-01 15:41:10,821.04,797.17,797.0829627271448,771.8348820168003,784.4589223719726,25.24808071034454,12.78,14.48,27.259999999999998,1.700000000000001,8.21535920934241,4.159880263552395,28.776921995416384,12.44583568021636
2025-04-01 15:41:11,865.53,793.98,814.1947220453585,777.3711615126002,795.7829417789794,36.82356053275828,13.24,14.95,28.189999999999998,1.709999999999999,11.324019407006858,3.108660197664449,28.229262630355333,11.865479441087507
2025-04-01 15:41:12,809.9,801.94,813.1210415340189,783.5133711344502,798.3172063342345,29.607670399568747,13.56,15.41,28.97,1.8499999999999996,2.5342645552550493,-8.789754851751809,27.55668549456503,11.553574809930735
2025-04-01 15:41:13,816.27,803.53,813.9082811505142,788.5175283508377,801.212904750676,25.390752799676534,14.05,15.87,29.92,1.8199999999999985,2.895698416441519,0.3614338611864696,26.77850527981854,10.500634803048925
2025-04-01 15:41:14,828.99,806.72,817.6787108628857,793.0681462631283,805.373428563007,24.61056459975748,14.35,16.33,30.68,1.9799999999999986,4.160523812331007,1.2648253958894884,26.250762787230904,7.8796182521259475
2025-04-01 15:41:15,841.71,825.81,823.6865331471643,801.2536096973462,812.4700714222552,22.432923449818077,14.9,16.77,31.67,1.8699999999999992,7.096642859248163,2.936119046917156,25.65424836653005,6.554463206813929
2025-04-01 15:41:16,849.65,838.53,830.1773998603732,810.5727072730097,820.3750535666913,19.604692587363502,15.27,17.23,32.5,1.9600000000000009,7.90498214443619,0.8083392851880262,25.242308563827166,8.927903165429873
2025-04-01 15:41:17,854.41,833.76,836.2355498952799,816.3695304547573,826.3025401750185,19.866019440522564,15.57,17.69,33.260000000000005,2.120000000000001,5.927486608327172,-1.9774955361090178,24.84373166961175,10.351597341273804
2025-04-01 15:41:18,905.18,848.06,853.4716624214599,824.292147841068,838.8819051312639,29.179514580391924,15.87,18.15,34.019999999999996,2.2799999999999994,12.5793649562454,6.6518783479182275,24.65849148949949,12.890978971381976
2025-04-01 15:41:19,894.08,857.59,863.6237468160949,832.616610880801,848.120178848448,31.007135935293945,15.94,18.59,34.53,2.6500000000000004,9.238273717184029,-3.3410912390613703,24.56183476068964,14.29924327430145
2025-04-01 15:41:20,865.53,857.59,864.1003101120712,838.8599581606007,851.4801341363359,25.240351951470416,16.38,19.05,35.43,2.6700000000000017,3.359955287887942,-5.878318429296087,24.032743722935145,13.487898388939923
2025-04-01 15:41:21,868.7,860.77,865.2502325840533,844.3374686204505,854.793850602252,20.912763963602742,16.91,19.49,36.4,2.5799999999999983,3.313716465916059,-0.046238821971883226,23.48334689887102,11.497771050434936
2025-04-01 15:41:22,881.4,868.7,869.28767443804,850.4281014653379,859.857887951689,18.85957297270204,17.14,19.95,37.09,2.8099999999999987,5.064037349437058,1.750320883520999,23.18301064353406,7.866561823877545
2025-04-01 15:41:23,940.01,848.06,886.9682558285299,849.8360760990034,868.4021659637667,37.132179729526456,17.55,20.3,37.85,2.75,8.544278012077712,3.4802406626406537,22.943253448362306,7.925648413618645
2025-04-01 15:41:24,947.92,836.94,902.2061918713974,846.6120570742526,874.4091244728249,55.594134797144875,18.64,20.3,38.94,1.6600000000000001,6.006958509058222,-2.5373195030194893,22.455292809900673,9.51230163174336
2025-04-01 15:41:25,958.98,836.94,916.399643903548,844.1940428056895,880.2968433546188,72.20560109785856,19.17,20.3,39.47,1.129999999999999,5.88771888179383,-0.11923962726439186,22.302934407187344,10.394033223422847
2025-04-01 15:41:26,974.78,832.17,930.9947329276611,841.1880321042671,886.0913825159641,89.80670082339395,20.2,20.3,40.5,0.10000000000000142,5.794539161345369,-0.09317972044846101,21.878799028078152,10.212449901359712
2025-04-01 15:41:27,1000.04,868.7,948.2560496957458,848.0660240782004,898.1610368869731,100.19002561754542,21.22,20.36,41.58,0.8599999999999994,12.069654371008937,6.275115209663568,21.600794018426626,11.423095164725225
2025-04-01 15:41:28,936.84,884.57,945.4020372718094,857.1920180586503,901.2970276652298,88.21001921315906,21.45,20.8,42.25,0.6499999999999986,3.135990778256769,-8.933663592752168,21.33247352266879,11.486273423006057
