time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 14:50:23,656.95,665.17,656.95,665.17,661.06,8.219999999999914,41.41,1.76,43.169999999999995,39.65,0.0,0.0,15.3129484523292,0.0
2025-04-30 14:50:24,650.78,673.39,655.4075,667.2249999999999,661.31625,11.817499999999882,41.98,2.43,44.41,39.55,0.25625000000002274,0.25625000000002274,14.891155935799237,0.0
2025-04-30 14:50:25,656.95,677.5,655.793125,669.7937499999999,662.7934375,14.0006249999999,42.54,3.08,45.62,39.46,1.4771875000000136,1.220937499999991,14.528571305818254,0.0
2025-04-30 14:50:26,656.95,677.5,656.0823437500001,671.7203125,663.901328125,15.637968749999914,43.11,3.74,46.85,39.37,1.1078906249999818,-0.36929687500003183,14.17078578344107,0.0
2025-04-30 14:50:27,665.17,675.44,658.3542578125,672.650234375,665.50224609375,14.295976562499959,43.66,4.41,48.06999999999999,39.25,1.6009179687500819,0.49302734375010004,13.844440030149993,1.8492220607172651
2025-04-30 14:50:28,661.06,661.06,659.0306933593749,669.75267578125,664.3916845703125,10.721982421875055,44.22,5.06,49.28,39.16,-1.1105615234375819,-2.7114794921876637,13.481973845136741,1.5968996044123214
2025-04-30 14:50:29,669.28,654.89,661.5930200195312,666.0370068359375,663.8150134277344,4.443986816406323,44.77,5.72,50.49,39.050000000000004,-0.5766711425781068,0.533890380859475,13.147454947123775,0.9845446992090957
2025-04-30 14:50:30,669.28,642.56,663.5147650146484,660.1677551269531,661.8412600708008,3.3470098876953216,45.35,6.39,51.74,38.96,-1.973753356933571,-1.3970822143554642,12.791674667165175,1.327978822803
2025-04-30 14:50:31,673.39,644.62,665.9835737609864,656.2808163452148,661.1321950531005,9.702757415771543,45.9,7.05,52.949999999999996,38.85,-0.7090650177002544,1.2646883392333166,12.485971342155416,1.8115979454135764
2025-04-30 14:50:32,679.55,644.62,669.3751803207397,653.3656122589111,661.3703962898254,16.00956806182853,46.45,7.7,54.150000000000006,38.75,0.23820123672487625,0.9472662544251307,12.213672836124701,1.490641891031935
2025-04-30 14:50:33,677.5,650.78,671.4063852405548,652.7192091941833,662.062797217369,18.687176046371405,47.01,8.37,55.379999999999995,38.64,0.6924009275436447,0.45419969081876843,11.954907642875794,1.0562995600858314
2025-04-30 14:50:34,687.77,669.28,675.4972889304161,656.8594068956374,666.1783479130268,18.637882034778613,47.58,9.03,56.61,38.55,4.115550695657703,3.423149768114058,11.767856141055832,2.0797101942956684
2025-04-30 14:50:35,687.77,683.66,678.5654666978121,663.5595551717281,671.0625109347701,15.005911526083992,48.14,9.68,57.82,38.46,4.884163021743348,0.7686123260856448,11.606061904681914,4.2680097791929335
2025-04-30 14:50:36,702.16,706.27,684.464100023359,674.237166378796,679.3506332010775,10.226933644563019,48.69,10.35,59.04,38.339999999999996,8.288122266307369,3.403959244564021,11.506616221112148,7.42859616579186
2025-04-30 14:50:37,696.0,722.72,687.3480750175192,686.357874784097,686.8529749008081,0.9902002334222288,49.25,11.01,60.26,38.24,7.502341699730664,-0.7857805665767046,11.398157376413057,10.02615576943624
2025-04-30 14:50:38,704.22,730.95,691.5660562631394,697.5059060880728,694.5359811756061,5.93984982493339,49.8,11.66,61.459999999999994,38.14,7.683006274798004,0.18066457506733968,11.300617798161218,11.497616603211078
2025-04-30 14:50:39,702.16,737.11,694.2145421973546,707.4069295660546,700.8107358817047,13.192387368699997,50.35,12.31,62.660000000000004,38.04,6.27475470609852,-1.4082515686994839,11.184339685562799,11.82080490151822
2025-04-30 14:50:40,708.33,741.23,697.7434066480159,715.8626971745409,706.8030519112784,18.119290526524992,50.91,12.96,63.87,37.949999999999996,5.992316029573772,-0.2824386765247482,11.0662758860968,10.905654259113652
2025-04-30 14:50:41,714.5,747.39,701.932554986012,723.7445228809057,712.8385389334588,21.81196789489377,51.46,13.64,65.1,37.82,6.035487022180405,0.04317099260663326,10.949900583464798,10.170897159585781
2025-04-30 14:50:42,724.78,724.78,707.6444162395089,724.0033921606794,715.8239042000941,16.35897592117044,52.02,14.29,66.31,37.730000000000004,2.9853652666353128,-3.050121755545092,10.7951122516209,8.691085272349383
2025-04-30 14:50:43,716.55,698.05,709.8708121796317,717.5150441205096,713.6929281500707,7.644231940877944,52.57,14.94,67.51,37.63,-2.1309760500234916,-5.116341316658804,10.571662236385844,6.129350365566728
2025-04-30 14:50:44,730.95,689.83,715.1406091347237,710.5937830903822,712.867196112553,4.546826044341515,53.13,15.59,68.72,37.540000000000006,-0.825732037517696,1.3052440125057956,10.37350386698267,3.3589830460454557
2025-04-30 14:50:45,728.89,685.72,718.5779568510428,704.3753373177867,711.4766470844147,14.202619533256097,53.68,16.25,69.93,37.43,-1.3905490281382527,-0.5648169906205567,10.174126081943209,1.6001116395600503
2025-04-30 14:50:46,739.17,687.77,723.7259676382821,700.22400298834,711.974985313311,23.501964649942124,54.24,16.9,71.14,37.34,0.498338228896273,1.8888872570345256,10.008082306792645,1.7105419187801774
2025-04-30 14:50:47,741.23,712.44,728.1019757287116,703.278002241255,715.6899889849833,24.82397348745667,54.79,17.55,72.34,37.239999999999995,3.7150036716723207,3.2166654427760477,9.893419672263805,1.6588095773947087
2025-04-30 14:50:48,741.23,737.11,731.3839817965337,711.7360016809413,721.5599917387375,19.647980115592418,55.35,18.23,73.58,37.120000000000005,5.870002753754193,2.154999082081872,9.806468903673126,4.159732475013655
2025-04-30 14:50:49,743.28,757.68,734.3579863474004,723.222001260706,728.7899938040532,11.135985086694404,55.9,18.88,74.78,37.019999999999996,7.230002065315716,1.3599993115615234,9.745787430573225,7.301316677376538
2025-04-30 14:50:50,751.51,767.96,738.6459897605503,734.4065009455295,736.5262453530399,4.2394888150207635,56.46,19.53,75.99000000000001,36.93,7.736251548986729,0.506249483671013,9.692409996849978,9.918443385187944
2025-04-30 14:50:51,753.56,778.24,742.3744923204127,745.3648757091471,743.86968401478,2.990383388734358,57.01,20.18,77.19,36.83,7.343438661740038,-0.3928128872466914,9.636865842439619,11.290413262630633
2025-04-30 14:50:52,763.85,782.35,747.7433692403096,754.6111567818604,751.177263011085,6.867787541550797,57.56,20.83,78.39,36.730000000000004,7.307578996304983,-0.03585966543505492,9.582564784137265,11.75070719615369
2025-04-30 14:50:53,761.79,788.53,751.2550269302321,763.0908675863952,757.1729472583137,11.8358406561631,58.1,21.49,79.59,36.61,5.9956842472287235,-1.3118947490762594,9.513417989004846,11.303138893427604
2025-04-30 14:50:54,763.85,782.35,754.4037701976741,767.9056506897964,761.1547104437352,13.501880492122268,58.66,22.14,80.8,36.519999999999996,3.981763185421528,-2.0139210618071957,9.420231448310691,9.954716945689988
2025-04-30 14:50:55,763.85,761.79,756.7653276482556,766.3767380173473,761.5710328328014,9.611410369091686,59.21,22.79,82.0,36.42,0.41632238906618113,-3.5654407963553467,9.287451506650608,7.487945210231186
2025-04-30 14:50:56,772.07,753.56,760.5914957361917,763.1725535130105,761.8820246246012,2.5810577768187386,59.77,23.44,83.21000000000001,36.33,0.3109917917997791,-0.10533059726640204,9.156135265814996,4.562302542267955
2025-04-30 14:50:57,743.28,747.39,756.2636218021437,759.2269151347579,757.7452684684508,2.963293332614171,60.0,23.92,83.92,36.08,-4.136756156150341,-4.44774794795012,9.029376304088114,2.2569127274695235
2025-04-30 14:50:58,739.17,737.11,751.9902163516078,753.6976863510685,752.8439513513381,1.7074699994606135,60.0,23.92,83.92,36.08,-4.90131711711274,-0.7645609609623989,8.970971668021525,3.8413076617544304
2025-04-30 14:50:59,763.85,739.17,754.9551622637058,750.0657647633013,752.5104635135035,4.8893975004044705,60.3,24.07,84.37,36.23,-0.333487837834582,4.567829279278158,8.919170968286506,4.534049187118584
2025-04-30 14:51:00,747.39,747.39,753.0638716977793,749.3968235724759,751.2303476351276,3.6670481253033813,60.59,24.42,85.01,36.17,-1.2801158783759092,-0.9466280405413272,8.836964342996861,4.462666321560438
2025-04-30 14:51:01,739.17,745.34,749.5904037733345,748.3826176793569,748.9865107263457,1.2077860939775746,60.59,24.42,85.01,36.17,-2.243836908781873,-0.9637210304059636,8.81056936731886,3.219259591085429
2025-04-30 14:51:02,772.07,741.23,755.210302830001,746.5944632595177,750.9023830447593,8.615839570483217,60.84,24.72,85.56,36.120000000000005,1.9158723184135624,4.159709227195435,8.776325084951312,1.530036944713679
2025-04-30 14:51:03,741.23,751.51,751.7152271225008,747.8233474446383,749.7692872835696,3.8918796778624483,60.86,25.0,85.86,35.86,-1.1330957611896793,-3.0489680796032417,8.732463062556564,1.3601688113131747
2025-04-30 14:51:04,743.28,747.39,749.6064203418755,747.7150105834787,748.6607154626771,1.891409758396776,60.86,25.0,85.86,35.86,-1.1085718208925073,0.024523940297171976,8.719551674157064,1.1359452268008514
2025-04-30 14:51:05,749.45,747.39,749.5673152564066,747.633757937609,748.6005365970077,1.9335573187976252,61.12,25.35,86.47,35.769999999999996,-0.060178865669399784,1.0483929552231075,8.657343910485299,0.9681020666296053
2025-04-30 14:51:06,745.34,755.62,748.5104864423049,749.6303184532067,749.0704024477558,1.119832010901746,61.12,25.5,86.62,35.62,0.46986585074807863,0.5300447164174784,8.647776423458547,0.9601879511811918
2025-04-30 14:51:07,743.28,751.51,747.2028648317287,750.1002388399049,748.6515518358168,2.897374008176257,61.34,25.5,86.84,35.84,-0.41885061193897855,-0.8887164626870572,8.621044947199124,0.4951284376499783
2025-04-30 14:51:08,747.39,749.45,747.2496486237965,749.9376791299287,748.5936638768626,2.688030506132236,61.34,25.75,87.09,35.59,-0.05788795895421117,0.3609626529847674,8.595632739479043,0.20069068629310538
2025-04-30 14:51:09,763.85,751.51,751.3997364678473,750.3307593474465,750.8652479076469,1.0689771204008593,61.36,25.75,87.11,35.61,2.271584030784311,2.329471989738522,8.619736417034904,0.975715687975814
2025-04-30 14:51:10,751.51,749.45,751.4273023508856,750.1105695105848,750.7689359307352,1.3167328403008014,61.54,26.0,87.53999999999999,35.54,-0.09631197691169291,-2.367896007696004,8.57629572029289,1.1357265725430064
2025-04-30 14:51:11,747.39,755.62,750.4179767631641,751.4879271329386,750.9529519480513,1.0699503697744603,61.54,26.07,87.61,35.47,0.18401601731613937,0.2803279942278323,8.57154369793982,1.2286686251099694
2025-04-30 14:51:12,751.51,753.56,750.6909825723731,752.0059453497039,751.3484639610385,1.3149627773308339,61.7,26.07,87.77000000000001,35.63,0.39551201298718297,0.2114959956710436,8.560424466225522,1.0914136786460888
2025-04-30 14:51:13,749.45,755.62,750.3807369292797,752.9094590122779,751.6450979707788,2.528722082998229,61.7,26.25,87.95,35.45,0.29663400974027354,-0.09887800324690943,8.546277310113718,0.36874747651400425
2025-04-30 14:51:14,753.56,755.62,751.1755526969597,753.5870942592085,752.3813234780841,2.4115415622487717,61.86,26.25,88.11,35.61,0.7362255073053348,0.4395914975650612,8.539113777539104,0.6367781312240137
2025-04-30 14:51:15,745.34,759.73,749.7166645227198,755.1228206944064,752.4197426085632,5.406156171686575,61.86,26.5,88.36,35.36,0.038419130479041996,-0.6978063768262928,8.515388570542946,0.6431649375997534
2025-04-30 14:51:16,763.85,755.62,753.2499983920399,755.2471155208048,754.2485569564224,1.9971171287648986,61.88,26.5,88.38,35.38,1.8288143478591792,1.7903952173801372,8.534154202560174,1.1283985921154174
2025-04-30 14:51:17,755.62,767.96,753.8424987940299,758.4253366406035,756.1339177173168,4.582837846573625,62.0,26.63,88.63,35.370000000000005,1.8853607608944003,0.05654641303522112,8.53135404700398,1.8211788488779543
2025-04-30 14:51:18,747.39,757.68,752.2293740955224,758.2390024804525,755.2341882879875,6.009628384930124,62.0,26.68,88.68,35.32,-0.8997294293292271,-2.7850901902236274,8.516398057866366,1.6748905717465112
2025-04-30 14:51:19,755.62,749.45,753.0770305716418,756.0417518603394,754.5593912159907,2.9647212886976604,62.16,26.68,88.84,35.48,-0.6747970719968635,0.2249323573323636,8.493464461082015,1.378505157740364
2025-04-30 14:51:20,755.62,759.73,753.7127729287313,756.9638138952546,755.3382934119929,3.2510409665233055,62.16,27.0,89.16,35.16,0.7789021960022637,1.4536992679991272,8.471716968823195,0.7350081693706964
2025-04-30 14:51:21,751.51,755.62,753.1620796965485,756.6278604214409,754.8949700589947,3.4657807248923973,62.31,27.0,89.31,35.31,-0.4433233529982772,-1.222225549000541,8.452524483332999,0.5896503812837086
