time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 04:41:29,372.01,335.91,372.01,335.91,353.96000000000004,36.099999999999966,0.28,5.49,5.7700000000000005,5.21,0.0,0.0,61.34487671665915,0.0
2025-05-26 04:41:30,390.47,340.01,376.625,336.935,356.78,39.69,0.62,5.93,6.55,5.31,2.8199999999999363,2.8199999999999363,54.47022069156936,0.0
2025-05-26 04:41:31,417.13,290.77,386.75125,325.39375,356.0725,61.357500000000016,0.89,6.35,7.239999999999999,5.46,-0.7074999999999818,-3.527499999999918,49.18127773739258,0.0
2025-05-26 04:41:32,425.34,346.17,396.3984375,330.58781250000004,363.493125,65.81062499999996,1.14,6.65,7.79,5.510000000000001,7.42062500000003,8.128125000000011,46.661499144865324,0.0
2025-05-26 04:41:33,404.82,327.7,398.503828125,329.865859375,364.18484375,68.63796874999997,1.39,6.9,8.290000000000001,5.510000000000001,0.6917187500000068,-6.728906250000023,43.93061517724787,4.634628054347895
2025-05-26 04:41:34,386.36,317.44,395.46787109375,326.75939453125,361.1136328125,68.70847656249998,1.66,7.22,8.879999999999999,5.56,-3.071210937500041,-3.7629296875000477,40.66594506154899,3.7486017319479856
2025-05-26 04:41:35,378.16,352.32,391.1409033203125,333.1495458984375,362.14522460937496,57.991357421874966,1.91,7.45,9.36,5.54,1.0315917968749773,4.102802734375018,38.69072499130876,3.207652245667309
2025-05-26 04:41:36,429.44,317.44,400.7156774902344,329.22215942382815,364.96891845703124,71.49351806640624,2.12,7.69,9.81,5.57,2.8236938476562727,1.7921020507812955,37.20375955690843,1.5531109374344425
2025-05-26 04:41:37,437.65,364.64,409.94925811767575,338.07661956787115,374.01293884277345,71.8726385498046,2.32,7.96,10.28,5.640000000000001,9.044020385742215,6.220326538085942,36.382578060330296,5.117266394608594
2025-05-26 04:41:38,394.57,325.65,406.1044435882568,334.9699646759034,370.5372041320801,71.13447891235342,2.52,8.13,10.65,5.610000000000001,-3.4757347106933594,-12.519755096435574,34.79222247322607,5.546373823365907
2025-05-26 04:41:39,394.57,327.7,403.2208326911926,333.15247350692755,368.1866530990601,70.06835918426503,2.73,8.37,11.1,5.639999999999999,-2.350551033019997,1.1251836776733626,33.169965759377874,4.639210172027791
2025-05-26 04:41:40,394.57,374.9,401.05812451839444,343.58935513019566,372.32373982429505,57.46876938819878,2.93,8.55,11.48,5.620000000000001,4.137086725234951,6.487637758254948,32.43237869267564,3.5493614978514403
2025-05-26 04:41:41,445.86,329.75,412.2585933887958,340.12951634764676,376.1940548682213,72.12907704114906,3.11,8.71,11.82,5.600000000000001,3.8703150439262686,-0.2667716813086827,31.826905502649392,3.086803088800103
2025-05-26 04:41:42,431.49,335.91,417.06644504159686,339.0746372607351,378.07054115116597,77.99180778086179,3.25,8.89,12.14,5.640000000000001,1.8764862829446542,-1.9938287609816143,31.14254612921086,4.049193773603616
2025-05-26 04:41:43,402.77,335.91,413.49233378119766,338.28347794555134,375.8879058633745,75.20885583564632,3.41,9.01,12.42,5.6,-2.18263528779147,-4.059121570736124,30.26472428330517,3.9199596630448745
2025-05-26 04:41:44,404.82,340.01,411.3242503358982,338.7151084591635,375.01967939753087,72.60914187673472,3.59,9.06,12.65,5.470000000000001,-0.8682264658436338,1.3144088219478363,29.645822114759586,2.0951848478256347
2025-05-26 04:41:45,406.88,333.86,410.21318775192367,337.5013313443726,373.85725954814814,72.71185640755107,3.75,9.06,12.81,5.3100000000000005,-1.1624198493827294,-0.2941933835390955,29.18479550065204,1.557347998405555
2025-05-26 04:41:46,406.88,333.86,409.3798908139428,336.5909985082794,372.9854446611111,72.78889230566335,3.88,9.14,13.02,5.260000000000001,-0.8718148870370328,0.29060496234569655,28.647113365130398,1.9651032691611767
2025-05-26 04:41:47,445.86,335.91,418.4999181104571,336.4207488812096,377.4603334958333,82.0791692292475,3.98,9.14,13.120000000000001,5.16,4.474888834722208,5.346703721759241,28.76984029923727,1.7462403584994455
2025-05-26 04:41:48,456.11,337.96,427.9024385828428,336.8055616609072,382.354000121875,91.09687692193563,4.36,9.19,13.55,4.829999999999999,4.893666626041693,0.418777791319485,28.21800530655865,3.761101047449778
2025-05-26 04:41:49,470.48,335.91,438.5468289371321,336.5816712456804,387.5642500914063,101.96515769145168,4.86,9.19,14.05,4.329999999999999,5.210249969531276,0.31658334348958306,27.584642171299937,6.112848071239115
2025-05-26 04:41:50,472.53,333.86,447.0426217028491,335.9012534342603,391.4719375685547,111.14136826858879,5.34,9.19,14.53,3.8499999999999996,3.9076874771484427,-1.3025624923828332,26.94232007062868,7.44983929709028
2025-05-26 04:41:51,482.79,333.86,455.9794662771368,335.3909400756952,395.685203176416,120.5885262014416,5.84,9.19,15.03,3.3499999999999996,4.213265607861274,0.30557813071283135,26.32635907186008,7.2162455529190135
2025-05-26 04:41:52,488.95,395.42,464.2220997078526,350.3982050567714,407.310152382312,113.82389465108116,6.35,9.64,15.99,3.290000000000001,11.62494920589603,7.411683598034756,25.47280343399053,9.449006973944204
2025-05-26 04:41:53,491.0,407.74,470.91657478088945,364.73365379257854,417.825114286734,106.18292098831091,6.85,10.14,16.990000000000002,3.290000000000001,10.514961904421966,-1.1099873014740638,24.592412577652816,12.421373857449757
2025-05-26 04:41:54,491.0,418.0,475.9374310856671,378.0502403444339,426.9938357150505,97.88719074123316,7.35,10.64,17.990000000000002,3.290000000000001,9.16872142831653,-1.3462404761054358,23.735064590327173,14.853482204714723
2025-05-26 04:41:55,505.37,422.11,483.2955733142503,389.0651802583254,436.18037678628787,94.23039305592488,7.83,11.14,18.97,3.3100000000000005,9.186541071237343,0.01781964292081284,22.993165724466113,15.940953526353873
2025-05-26 04:41:56,511.53,430.32,490.3541799856877,399.37888519374405,444.8665325897159,90.97529479194367,8.33,11.64,19.97,3.3100000000000005,8.68615580342805,-0.5003852678092926,22.276740626588648,14.787626442024365
2025-05-26 04:41:57,513.58,436.48,496.16063498926576,408.65416389530805,452.4073994422869,87.50647109395771,8.83,12.14,20.97,3.3100000000000005,7.540866852570957,-1.1452889508570934,21.57402851064656,13.77218057539907
2025-05-26 04:41:58,521.79,444.69,502.5679762419493,417.66312292148103,460.1155495817152,84.90485332046825,9.33,12.64,21.97,3.3100000000000005,7.708150139428312,0.16728328685735505,20.942900711825875,13.052191033615783
2025-05-26 04:41:59,530.0,450.86,509.42598218146196,425.9623421911108,467.69416218628635,83.46363999035117,9.83,13.14,22.97,3.3100000000000005,7.578612604571163,-0.1295375348571497,20.36108584350024,12.381055410961903
2025-05-26 04:42:00,534.11,452.91,515.5969866360965,432.6992566433331,474.1481216397148,82.8977299927634,10.32,13.64,23.96,3.3200000000000003,6.453959453428467,-1.1246531511426952,19.78915283182646,11.682617553507738
2025-05-26 04:42:01,538.22,461.12,521.2527399770725,439.8044424824998,480.5285912297861,81.44829749457267,10.82,14.15,24.97,3.33,6.3804695900713,-0.07348986335716745,19.2442359625771,11.123597425218364
