time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-11 15:06:41,363.81,355.74,363.81,355.74,359.775,8.069999999999993,1.38,0.23,1.6099999999999999,1.15,0.0,0.0,223.46259412261236,0.0
2025-07-11 15:06:42,362.2,355.74,363.4075,355.74,359.57375,7.667500000000018,1.38,0.39,1.77,0.9899999999999999,-0.20124999999995907,-0.20124999999995907,203.14889652604717,0.0
2025-07-11 15:06:43,357.36,358.97,361.895625,356.5475,359.2215625,5.348124999999982,1.38,0.58,1.96,0.7999999999999999,-0.35218750000001364,-0.15093750000005457,183.2762138896868,0.0
2025-07-11 15:06:44,407.44,355.74,373.28171875,356.345625,364.81367187499995,16.936093749999998,1.57,0.58,2.15,0.9900000000000001,5.59210937499995,5.944296874999964,169.68069869502384,0.0
2025-07-11 15:06:45,433.34,402.59,388.29628906249997,367.90671875,378.10150390624995,20.389570312499984,2.53,1.33,3.86,1.1999999999999997,13.287832031249991,7.695722656250041,97.95373211205126,8.052156826827643
2025-07-11 15:06:46,443.06,418.77,401.987216796875,380.6225390625,391.30487792968745,21.364677734374993,3.46,2.32,5.779999999999999,1.1400000000000001,13.203374023437505,-0.08445800781248636,67.699794157421,13.869869374733886
2025-07-11 15:06:47,464.14,441.44,417.5254125976562,395.826904296875,406.6761584472656,21.698508300781214,4.4,3.3,7.7,1.1000000000000005,15.371280517578157,2.1679064941406523,52.81507865353077,19.39966001386546
2025-07-11 15:06:48,478.75,454.41,432.83155944824216,410.47267822265627,421.6521188354492,22.35888122558589,5.34,4.29,9.629999999999999,1.0499999999999998,14.97596038818358,-0.3953201293945767,43.78526220666532,22.506036997386826
2025-07-11 15:06:49,496.61,462.52,448.7761695861816,423.4845086669922,436.13033912658693,25.291660919189383,6.3,5.25,11.55,1.0499999999999998,14.478220291137745,-0.4977400970458348,37.760199252501096,23.1547425208918
2025-07-11 15:06:50,512.87,477.12,464.7996271896362,436.8933815002441,450.8465043449402,27.906245689392108,7.24,6.21,13.45,1.0300000000000002,14.71616521835324,0.23794492721549432,33.520183704442864,23.487339861719825
