time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 11:03:02,263.13,257.3,263.13,257.3,260.21500000000003,5.829999999999984,1.4,0.05,1.45,1.3499999999999999,0.0,0.0,179.4584969251746,0.0
2023-12-21 11:03:03,231.1,258.27,255.1225,257.5425,256.3325,2.420000000000016,1.6,0.29,1.8900000000000001,1.31,-3.88250000000005,-3.88250000000005,135.62558961609014,0.0
2023-12-21 11:03:04,258.27,260.21,255.909375,258.209375,257.05937500000005,2.3000000000000114,2.04,0.55,2.59,1.49,0.7268750000000637,4.609375000000114,99.25068561749592,0.0
2023-12-21 11:03:05,234.98,242.74,250.67703125000003,254.34203125000002,252.50953125,3.664999999999992,2.24,0.59,2.83,1.6500000000000004,-4.549843750000036,-5.2767187500001,89.2259512452469,0.0
2023-12-21 11:03:06,230.13,241.77,245.54027343750002,251.19902343750002,248.36964843750002,5.658749999999998,2.24,0.59,2.83,1.6500000000000004,-4.139882812499991,0.4099609375000455,87.76309564466585,4.564098353477122
2023-12-21 11:03:07,230.13,238.86,241.68770507812502,248.114267578125,244.90098632812501,6.426562499999989,2.24,0.59,2.83,1.6500000000000004,-3.4686621093750034,0.6712207031249875,86.53742042074367,5.19773503798062
2023-12-21 11:03:08,258.27,257.3,245.83327880859378,250.41070068359375,248.12198974609376,4.57742187499997,2.71,0.66,3.37,2.05,3.2210034179687455,6.689665527343749,73.62668134107193,4.693946190608134
2023-12-21 11:03:09,236.92,264.1,243.6049591064453,253.83302551269531,248.7189923095703,10.228066406250008,2.88,0.93,3.81,1.9499999999999997,0.5970025634765364,-2.624000854492209,65.28055827533123,2.703430496498441
2023-12-21 11:03:10,234.98,263.13,241.44871932983398,256.15726913452147,248.80299423217772,14.708549804687493,2.88,1.16,4.04,1.72,0.08400192260742756,-0.5130006408691088,61.58488431863698,1.634131500908702
2023-12-21 11:03:11,233.04,247.59,239.3465394973755,254.0154518508911,246.6809956741333,14.668912353515623,2.88,1.19,4.07,1.69,-2.1219985580444245,-2.206000480651852,60.60956635493045,1.6568967865226096
2023-12-21 11:03:12,264.1,262.15,245.53490462303162,256.0490888881683,250.79199675559994,10.514184265136663,3.35,1.26,4.61,2.09,4.11100108146664,6.232999639511064,54.401722853335585,1.480586933782745
2023-12-21 11:03:13,241.77,269.92,244.59367846727372,259.5168166661262,252.05524756669996,14.923138198852484,3.55,1.53,5.08,2.0199999999999996,1.263250811100022,-2.8477502703666175,49.617164950695866,2.0736840376706387
2023-12-21 11:03:14,237.89,250.51,242.91775885045527,257.26511249959464,250.09143567502497,14.347353649139365,3.55,1.57,5.12,1.9799999999999998,-1.9638118916749931,-3.227062702775015,48.84597399004902,2.050041486209372
2023-12-21 11:03:15,236.92,247.59,241.41831913784145,254.846334374696,248.13232675626872,13.428015236854549,3.55,1.57,5.12,1.9799999999999998,-1.9591089187562432,0.0047029729187499925,48.4633356040885,2.1420175272075896
2023-12-21 11:03:16,267.01,264.1,247.8162393533811,257.159750781022,252.48799506720155,9.34351142764092,4.06,1.63,5.6899999999999995,2.4299999999999997,4.355668310932828,6.314777229689071,44.37398078966973,1.7323889511062518
2023-12-21 11:03:17,244.68,250.51,247.0321795150358,255.4973130857665,251.26474630040116,8.4651335707307,4.19,1.67,5.86,2.5200000000000005,-1.2232487668003955,-5.578917077733223,42.87793573762208,1.7506645332876232
2023-12-21 11:03:18,242.74,250.51,245.95913463627687,254.25048481432486,250.10480972530087,8.291350178047992,4.19,1.67,5.86,2.5200000000000005,-1.1599365751002892,0.06331219170010627,42.67999437633216,1.6148435193643726
2023-12-21 11:03:19,241.77,249.53,244.91185097720765,253.07036361074364,248.99110729397563,8.158512633535992,4.19,1.67,5.86,2.5200000000000005,-1.1137024313252368,0.046234143775052416,42.489942799323,1.7402793744626335
2023-12-21 11:03:20,260.21,264.1,248.7363882329057,255.82777270805772,252.28208047048173,7.091384475152012,4.43,1.73,6.16,2.6999999999999997,3.2909731765060997,4.4046756078313365,40.9548765447411,1.4799955455045668
2023-12-21 11:03:21,274.78,251.48,255.24729117467928,254.7408295310433,254.99406035286128,0.506461643635987,4.97,1.73,6.699999999999999,3.2399999999999998,2.711979882379552,-0.5789932941265477,38.0588092976197,2.2974337505774995
