time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-18 09:39:35,343.83,323.29,343.83,323.29,333.56,20.539999999999964,0.92,9.49,10.41,8.57,0.0,0.0,32.04226397288531,0.0
2024-04-18 09:39:36,358.65,338.82,347.53499999999997,327.1725,337.35375,20.362499999999955,2.1,10.58,12.68,8.48,3.7937499999999886,3.7937499999999886,26.605183233029717,0.0
2024-04-18 09:39:37,374.84,353.16,354.36125,333.669375,344.0153125,20.691874999999982,3.25,11.7,14.95,8.45,6.661562500000002,2.8678125000000136,23.011056153106615,0.0
2024-04-18 09:39:38,389.69,369.89,363.1934375,342.72453125000004,352.958984375,20.468906249999975,4.42,12.8,17.22,8.38,8.943671875000007,2.2821093750000045,20.49703622984691,0.0
2024-04-18 09:39:39,403.21,378.25,373.197578125,351.60589843750006,362.40173828125,21.591679687499948,5.6,13.89,19.490000000000002,8.290000000000001,9.442753906250005,0.4990820312499977,18.594239080913848,11.735394226717704
2024-04-18 09:39:40,414.03,385.43,383.40568359375,360.0619238281251,371.73380371093754,23.343759765624895,6.75,14.99,21.740000000000002,8.24,9.332065429687532,-0.11068847656247272,17.09907022133704,13.80652223984673
2024-04-18 09:39:41,423.5,400.97,393.4292626953125,370.2889428710938,381.8591027832032,23.140319824218693,7.93,16.11,24.04,8.18,10.125299072265648,0.7932336425781159,15.884321418422703,14.939196069258358
2024-04-18 09:39:42,437.05,410.53,404.3344470214844,380.3492071533204,392.3418270874024,23.985239868164,9.08,17.21,26.29,8.13,10.482724304199223,0.35742523193357556,14.923614003947828,15.53555567149243
2024-04-18 09:39:43,449.26,428.47,415.5658352661133,392.3794053649903,403.9726203155518,23.186429901123006,10.25,18.3,28.55,8.05,11.6307932281494,1.1480689239501771,14.149653455898365,16.417898391446105
2024-04-18 09:39:44,465.54,442.83,428.059376449585,404.9920540237427,416.5257152366638,23.067322425842292,11.4,19.4,30.799999999999997,7.999999999999998,12.553094921112006,0.9223016929626056,13.523561743931886,17.679443030964467
