time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-16 06:40:37,301.93,219.85,301.93,219.85,260.89,82.08000000000001,-0.0,-0.0,-0.0,0.0,0.0,0.0,260890000.0,0.0
2025-05-16 06:40:38,308.44,226.37,303.5575,221.48,262.51875,82.07750000000001,0.02,0.22,0.24,0.2,1.628750000000025,1.628750000000025,1093.8235674018026,0.0
2025-05-16 06:40:39,300.31,226.37,302.745625,222.7025,262.7240625,80.04312500000003,0.02,0.22,0.24,0.2,0.2053124999999909,-1.423437500000034,1094.6790325873642,0.0
2025-05-16 06:40:40,311.69,229.62,304.98171875,224.431875,264.706796875,80.54984375000004,0.05,0.41,0.45999999999999996,0.36,1.9827343750000068,1.777421875000016,575.4483074493318,0.0
2025-05-16 06:40:41,310.06,224.74,306.2512890625,224.50890625,265.38009765625,81.74238281250001,0.05,0.41,0.45999999999999996,0.36,0.6733007812499636,-1.3094335937500432,576.9120016179313,1.8055696084467383
2025-05-16 06:40:42,319.82,226.37,309.643466796875,224.9741796875,267.3088232421875,84.66928710937498,-0.0,0.61,0.61,0.61,1.9287255859375136,1.25542480468755,438.2104672651151,1.9863466639142198
2025-05-16 06:40:43,314.94,229.62,310.96760009765626,226.13563476562499,268.55161743164064,84.83196533203127,-0.0,0.61,0.61,0.61,1.24279418945315,-0.6859313964843636,440.2478314488675,2.2726170336931695
2025-05-16 06:40:44,350.71,226.37,320.9032000732422,226.19422607421873,273.5487130737305,94.70897399902347,-0.0,0.83,0.83,0.83,4.997095642089846,3.754301452636696,329.5763656594757,3.5081514192610492
2025-05-16 06:40:45,318.19,231.25,320.22490005493165,227.45816955566406,273.84153480529784,92.7667304992676,-0.0,0.83,0.83,0.83,0.2928217315673578,-4.704273910522488,329.9291625013679,3.7966941847759785
2025-05-16 06:40:46,314.94,214.97,318.90367504119877,224.33612716674804,271.6199011039734,94.56754787445072,-0.0,0.9,0.9,0.9,-2.2216337013244356,-2.5144554328917934,301.7995547826873,2.939836279952703
2025-05-16 06:40:47,319.82,232.88,319.13275628089906,226.47209537506103,272.8024258279801,92.66066090583803,0.05,0.9,0.9500000000000001,0.85,1.1825247240066687,3.4041584253311044,287.16014596614116,2.1472622187264325
2025-05-16 06:40:48,316.56,278.49,318.4895672106743,239.47657153129578,278.98306937098505,79.01299567937852,0.05,0.92,0.9700000000000001,0.87,6.180643543004976,4.998118818998307,287.61111521636064,2.8298496507452735
2025-05-16 06:40:49,319.82,234.51,318.8221754080057,238.23492864847182,278.5285520282388,80.58724675953388,0.02,1.12,1.1400000000000001,1.1,-0.4545173427462714,-6.635160885751247,244.32307693435249,3.383477819007122
2025-05-16 06:40:50,319.82,232.88,319.07163155600426,236.89619648635386,277.9839140211791,82.1754350696504,0.02,1.12,1.1400000000000001,1.1,-0.5446380070596888,-0.09012066431341736,243.84532471566172,3.486996941529739
2025-05-16 06:40:51,318.19,236.14,318.8512236670032,236.7071473647654,277.7791855158843,82.14407630223778,0.05,1.22,1.27,1.17,-0.20472850529478137,0.3399095017649074,218.72359589943972,2.5115648608811414
2025-05-16 06:40:52,321.44,231.25,319.4984177502524,235.34286052357405,277.4206391369132,84.15555722667833,0.05,1.22,1.27,1.17,-0.3585463789710843,-0.15381787367630295,218.44127613829693,0.6192261931672415
2025-05-16 06:40:53,321.44,236.14,319.9838133126893,235.54214539268054,277.7629793526849,84.44166792000874,0.07,1.31,1.3800000000000001,1.24,0.34234021577168505,0.7008865947427694,201.27737541689092,0.40778503391066995
2025-05-16 06:40:54,321.44,232.88,320.34785998451696,234.8766090445104,277.61223451451366,85.47125094000657,0.07,1.31,1.3800000000000001,1.24,-0.15074483817124928,-0.49308505394293434,201.1681401060678,0.20969865762883058
2025-05-16 06:40:55,321.44,236.14,320.6208949883877,235.1924567833828,277.90667588588525,85.42843820500491,0.1,1.41,1.51,1.3099999999999998,0.2944413713715903,0.4451862095428396,184.0440343323516,0.18616529366497864
2025-05-16 06:40:56,321.44,236.14,320.82567124129076,235.4293425875371,278.1275069144139,85.39632865375367,0.1,1.41,1.51,1.3099999999999998,0.22083102852866432,-0.073610342842926,184.1902799497576,0.2708339105240433
2025-05-16 06:40:57,321.44,236.14,320.9792534309681,235.6070069406528,278.29313018581047,85.37224649031526,0.07,1.6,1.6700000000000002,1.53,0.16562327139655508,-0.055207757132109236,166.64249313971098,0.2737405312092116
2025-05-16 06:40:58,324.69,239.39,321.90694007322605,236.5527552054896,279.22984763935784,85.35418486773645,0.07,1.6,1.6700000000000002,1.53,0.9367174535473737,0.7710941821508186,167.20340145865651,0.6124301997789285
2025-05-16 06:40:59,323.07,241.02,322.19770505491954,237.6695664041172,279.93363572951836,84.52813865080233,0.1,1.7,1.8,1.5999999999999999,0.7037880901605149,-0.23292936338685877,155.51860011717682,0.8551656595984606
2025-05-16 06:41:00,323.07,239.39,322.41577879118967,238.0996748030879,280.2577267971388,84.31610398810176,0.1,1.7,1.8,1.5999999999999999,0.3240910676204294,-0.3796970225400855,155.69865061027122,0.9520438623891485
2025-05-16 06:41:01,326.32,242.65,323.3918340933922,239.2372561023159,281.3145450978541,84.15457799107631,0.12,1.8,1.92,1.6800000000000002,1.0568183007152925,0.7327272330948631,146.51791592705112,1.1310153248146826
2025-05-16 06:41:02,326.32,242.65,324.12387557004416,240.09044207673693,282.10715882339053,84.03343349330723,0.12,1.8,1.92,1.6800000000000002,0.7926137255364551,-0.26420457517883733,146.93073536075792,1.1418928361194973
2025-05-16 06:41:03,337.7,242.65,327.5179066775331,240.7303315575527,284.12411911754293,86.78757511998043,0.14,1.9,2.04,1.7599999999999998,2.0169602941523976,1.2243465686159425,139.27646070641285,1.6788779616522465
2025-05-16 06:41:04,327.95,242.65,327.62593000814985,241.2102486681645,284.4180893381572,86.41568133998535,0.14,1.9,2.04,1.7599999999999998,0.2939702206142556,-1.722990073538142,139.42056368509483,1.7950452152072498
2025-05-16 06:41:05,383.24,280.12,341.5294475061124,250.93768650112338,296.23356700361785,90.591761004989,0.17,1.92,2.09,1.75,11.815477665460662,11.521507444846407,141.73848098810376,6.066406432031764
2025-05-16 06:41:06,327.95,239.39,338.1345856295843,248.05076487584253,293.09267525271343,90.08382075374178,0.17,1.99,2.16,1.82,-3.140891750904416,-14.956369416365078,135.69099053783467,6.25109913516921
2025-05-16 06:41:07,327.95,239.39,335.58843922218824,245.8855736568819,290.7370064395351,89.70286556530635,0.17,1.99,2.16,1.82,-2.3556688131783403,0.7852229377260755,134.60040362922751,5.344621809109305
2025-05-16 06:41:08,329.57,296.41,334.08382941664115,258.51668024266144,296.3002548296513,75.56714917397971,0.19,3.02,3.21,2.83,5.5632483901162,7.918917203294541,92.30534658078028,4.913439857140809
2025-05-16 06:41:09,327.95,293.15,332.55037206248085,267.1750101819961,299.86269112223846,65.37536188048477,0.19,4.11,4.300000000000001,3.9200000000000004,3.562436292587165,-2.0008120975290353,69.73549334575466,3.4773699202865247
2025-05-16 06:41:10,396.25,309.45,348.47527904686063,277.74375763649704,313.10951834167884,70.7315214103636,0.12,5.18,5.3,5.06,13.246827219440377,9.684390926853212,59.07725646498535,8.79722322766833
2025-05-16 06:41:11,412.52,317.6,364.4864592851455,287.70781822737274,326.09713875625914,76.77864105777275,0.07,6.28,6.3500000000000005,6.21,12.987620414580306,-0.25920680486007086,51.35387203187198,14.28389940074879
2025-05-16 06:41:12,425.54,324.12,379.7498444638591,296.81086367052956,338.28035406719437,82.93898079332956,0.39,7.37,7.76,6.98,12.183215310935225,-0.804405103645081,43.59282351473851,17.657500964955148
2025-05-16 06:41:13,432.05,345.31,392.82488334789434,308.9356477528972,350.88026555039573,83.88923559499716,0.27,8.47,8.74,8.200000000000001,12.599911483201367,0.41669617226614264,40.14647887916669,20.1155473191493
2025-05-16 06:41:14,430.42,353.46,402.2236625109208,320.0667358146729,361.14519916279687,82.15692669624792,0.36,9.56,9.92,9.200000000000001,10.264933612401137,-2.3349778708002304,36.40576237470106,19.12358968887837
2025-05-16 06:41:15,443.44,371.39,412.5277468831906,332.8975518610047,372.71264937209764,79.63019502218594,0.46,10.63,11.090000000000002,10.17,11.567450209300773,1.3025165968996362,33.607990600911364,18.3670575999347
2025-05-16 06:41:16,462.97,384.44,425.138310162393,345.7831638957535,385.46073702907324,79.35514626663951,0.36,11.73,12.09,11.370000000000001,12.7480876569756,1.180637447674826,31.882605884736755,18.382772213538985
2025-05-16 06:41:17,479.25,392.59,438.66623262179473,357.4848729218151,398.07555277180495,81.18135969997962,0.27,12.8,13.07,12.530000000000001,12.614815742731707,-0.13327191424389184,30.457193750161533,18.787033396410376
2025-05-16 06:41:18,487.39,405.64,450.847174466346,369.52365469136134,410.1854145788537,81.32351977498467,0.02,13.89,13.91,13.870000000000001,12.10986180704873,-0.5049539356829769,29.488525168247918,19.520419796937006
