time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-18 09:18:34,560.08,529.14,560.08,529.14,544.61,30.940000000000055,5.71,0.51,6.22,5.2,0.0,0.0,87.55786373667786,0.0
2025-10-18 09:18:35,569.87,599.24,562.5275,546.665,554.59625,15.862500000000068,6.14,1.14,7.279999999999999,5.0,9.986250000000041,9.986250000000041,76.18079310703392,0.0
2025-10-18 09:18:36,584.55,563.35,568.0331249999999,550.83625,559.4346874999999,17.196874999999977,6.58,1.54,8.120000000000001,5.04,4.838437499999827,-5.147812500000214,68.89588899065404,0.0
2025-10-18 09:18:37,610.68,628.66,578.6948437499999,570.2921875,574.4935156249999,8.40265624999995,6.93,1.78,8.709999999999999,5.1499999999999995,15.058828124999991,10.220390625000164,65.95791615006704,0.0
2025-10-18 09:18:38,576.39,617.22,578.1186328124999,582.024140625,580.0713867187499,3.9055078125001046,7.29,2.01,9.3,5.28,5.577871093749991,-9.48095703125,62.373260682310665,14.529417667917034
2025-10-18 09:18:39,582.92,607.41,579.3189746093749,588.37060546875,583.8447900390624,9.05163085937511,7.57,2.27,9.84,5.300000000000001,3.773403320312582,-1.804467773437409,59.33381409606183,12.855083933765524
2025-10-18 09:18:40,589.45,574.76,581.8517309570311,584.9679541015626,583.4098425292968,3.116223144531432,7.85,2.53,10.379999999999999,5.32,-0.4349475097656068,-4.208350830078189,56.20518172679337,10.116658854366483
2025-10-18 09:18:41,591.08,600.88,584.1587982177733,588.945965576172,586.5523818969726,4.787167358398619,8.13,2.79,10.920000000000002,5.340000000000001,3.142539367675795,3.5774868774414017,53.71358316697705,4.627413237083367
2025-10-18 09:18:42,636.84,581.29,597.32909866333,587.0319741821289,592.1805364227295,10.297124481201081,8.39,2.93,11.32,5.460000000000001,5.628154525756827,2.485615158081032,52.31276361395458,4.5249326738846865
2025-10-18 09:18:43,610.68,605.78,600.6668239974974,591.7189806365966,596.192902317047,8.947843360900833,8.55,3.09,11.64,5.460000000000001,4.012365894317554,-1.6157886314392726,51.219317104615975,5.56957295310956
2025-10-18 09:18:44,638.48,604.14,610.1201179981231,594.8242354774475,602.4721767377853,15.295882520675605,8.74,3.32,12.06,5.42,6.279274420738261,2.266908526420707,49.956229418039456,7.593028647606579
2025-10-18 09:18:45,594.35,599.24,606.1775884985923,595.9281766080856,601.0528825533389,10.249411890506735,8.83,3.44,12.27,5.390000000000001,-1.4192941844463576,-7.698568605184619,48.98556100796886,6.534977818746826
2025-10-18 09:18:46,651.58,672.87,617.5281913739442,615.1636324560642,616.3459119150042,2.3645589178800037,9.09,3.91,13.0,5.18,15.293029361665276,16.712323546111634,47.411220346444914,9.171327605091035
2025-10-18 09:18:47,672.87,692.55,631.3636435304581,634.5102243420481,632.9369339362531,3.1465808115899563,9.86,4.54,14.399999999999999,5.319999999999999,16.591022021248932,1.297992659583656,43.953950693215454,14.945976376440717
2025-10-18 09:18:48,684.35,679.43,644.6102326478436,645.7401682565361,645.1752004521899,1.129935608692449,10.61,5.15,15.76,5.459999999999999,12.238266515936743,-4.352755505312189,40.93751012148984,19.23480967187033
2025-10-18 09:18:49,692.55,669.6,656.5951744858828,651.7051261924021,654.1501503391424,4.8900482934807314,11.39,5.79,17.18,5.6000000000000005,8.974949886952572,-3.263316628984171,38.076257989690596,21.485395083373408
2025-10-18 09:18:50,699.12,704.04,667.2263808644121,664.7888446443015,666.0076127543568,2.4375362201105872,12.14,6.42,18.560000000000002,5.720000000000001,11.8574624152144,2.8825125282618274,35.88402892620301,19.170835819085415
2025-10-18 09:18:51,713.9,748.42,678.8947856483092,685.6966334832262,682.2957095657677,6.801847834916998,12.89,7.03,19.92,5.86,16.28809681141081,4.43063439619641,34.2517909294165,19.000367875522336
2025-10-18 09:18:52,727.04,753.35,690.9310892362319,702.6099751124196,696.7705321743258,11.678885876187792,13.64,7.66,21.3,5.98,14.474822608558156,-1.8132742028526536,32.71223002169464,20.886596474271045
2025-10-18 09:18:53,731.97,751.71,701.190816927174,714.8849813343147,708.0378991307443,13.69416440714076,14.36,8.27,22.63,6.09,11.267366956418527,-3.207455652139629,31.287577014722373,21.943674475630935
2025-10-18 09:18:54,745.13,731.97,712.1756126953806,719.156236000736,715.6659243480583,6.980623305355493,15.11,8.9,24.009999999999998,6.209999999999999,7.6280252173139615,-3.639341739104566,29.80699269225596,19.965070012657492
2025-10-18 09:18:55,750.06,761.58,721.6467095215354,729.762177000552,725.7044432610437,8.115467479016615,15.84,9.51,25.35,6.33,10.03851891298541,2.4104936956714482,28.627393082195287,16.82601592071977
2025-10-18 09:18:56,768.17,806.08,733.2775321411516,748.841632750414,741.0595824457828,15.564100609262368,16.59,10.12,26.71,6.470000000000001,15.355139184739073,5.3166202717536635,27.74464824788972,16.918622491750696
2025-10-18 09:18:57,771.46,822.59,742.8231491058636,767.2787245628106,755.0509368343371,24.455575456946917,17.32,10.75,28.07,6.57,13.991354388554328,-1.3637847961847456,26.898856784306385,19.05320807299022
2025-10-18 09:18:58,787.94,801.13,754.1023618293978,775.741543422108,764.9219526257529,21.6391815927102,18.04,11.36,29.4,6.68,9.871015791415743,-4.120338597138584,26.017752605714293,20.2738291276903
2025-10-18 09:18:59,796.18,786.29,764.6217713720483,778.378657566581,771.5002144693146,13.756886194532626,18.75,11.97,30.72,6.779999999999999,6.578261843561791,-3.292753947853953,25.11393845557865,18.486961200174576
2025-10-18 09:19:00,802.78,820.94,774.1613285290362,789.0189931749358,781.590160851986,14.857664645899604,19.47,12.58,32.05,6.889999999999999,10.089946382671314,3.511684539109524,24.38658772122928,15.539926614132334
2025-10-18 09:19:01,817.63,857.29,785.0284963967772,806.0867448812019,795.5576206389895,21.058248484424666,20.2,13.21,33.41,6.989999999999998,13.967459787003577,3.8775134043322623,23.811960395900307,15.569907069839
2025-10-18 09:19:02,835.8,877.15,797.721372297583,823.8525586609014,810.7869654792422,26.13118636331842,20.9,13.82,34.72,7.079999999999998,15.22934484025268,1.2618850532491024,23.352158471402184,18.529351236841347
2025-10-18 09:19:03,845.72,862.25,809.7210292231873,833.4519189956761,821.5864741094317,23.73088977248881,21.61,14.41,36.019999999999996,7.199999999999999,10.799508630189507,-4.429836210063172,22.80917410605935,20.501170662556504
2025-10-18 09:19:04,847.37,849.02,819.1332719173904,837.343939246757,828.2386055820737,18.21066732936663,22.31,15.02,37.33,7.289999999999999,6.6521314726419405,-4.147377157547567,22.18694303228317,19.060753814354186
2025-10-18 09:19:05,860.6,873.84,829.4999539380427,846.4679544350678,837.9839541865553,16.96800049702506,23.01,15.63,38.64,7.380000000000001,9.745348604481592,3.0932171318396513,21.686954774834383,16.349984803507212
2025-10-18 09:19:06,870.53,920.24,839.757465453532,864.9109658263008,852.3342156399164,25.153500372768804,23.71,16.24,39.95,7.470000000000002,14.3502614533611,4.604912848879508,21.335023637168778,15.854165670397757
2025-10-18 09:19:07,883.77,923.56,850.760599090149,879.5732243697256,865.1669117299373,28.81262527957665,24.42,16.85,41.27,7.57,12.832696090020931,-1.517565363340168,20.963578647113124,17.757530332771488
2025-10-18 09:19:08,895.37,905.31,861.9129493176117,886.0074182772942,873.9601837974529,24.094468959682445,25.1,17.46,42.56,7.640000000000001,8.793272067515659,-4.039424022505273,20.53477827214931,18.812957311228228
2025-10-18 09:19:09,905.31,897.02,872.7622119882088,888.7605637079706,880.7613878480897,15.998351719761786,25.8,18.04,43.84,7.760000000000002,6.801204050636784,-1.992068016878875,20.090359666006616,17.140991096348728
2025-10-18 09:19:10,918.58,938.49,884.2166589911566,901.192922780978,892.7047908860673,16.976263789821473,26.48,18.65,45.129999999999995,7.830000000000002,11.943403037977532,5.142198987340748,19.780739443946995,15.312337685981754
2025-10-18 09:19:11,925.21,961.75,894.4649942433674,916.3321920857336,905.3985931645504,21.86719784236618,27.16,19.26,46.42,7.899999999999999,12.69380227848319,0.7503992405056579,19.504493185266206,15.802202270131275
2025-10-18 09:19:12,943.48,960.09,906.7187456825255,927.2716440643003,916.9951948734129,20.552898381774753,27.84,19.85,47.69,7.989999999999998,11.596601708862408,-1.0972005696207816,19.228248598137228,17.58716219308104
2025-10-18 09:19:13,948.46,940.15,917.1540592618942,930.4912330482252,923.8226461550597,13.33717378633105,28.52,20.46,48.980000000000004,8.059999999999999,6.827451281646859,-4.76915042721555,18.861221463737,17.54539220130245
2025-10-18 09:19:14,951.78,961.75,925.8105444464206,938.3059247861689,932.0582346162948,12.495380339748294,29.2,21.04,50.239999999999995,8.16,8.235588461235125,1.408137179588266,18.552114173252008,15.482519738162265
2025-10-18 09:19:15,961.75,1008.35,934.7954083348154,955.8169435896267,945.306175962221,21.021535254811283,29.86,21.65,51.51,8.21,13.247941345926165,5.01235288469104,18.351895896142985,15.094989855200007
2025-10-18 09:19:16,973.39,1013.35,944.4440562511115,970.20020769222,957.3221319716658,25.7561514411085,30.53,22.24,52.769999999999996,8.290000000000003,12.015956009444835,-1.2319853364813298,18.141408259053584,16.295737083359004
2025-10-18 09:19:17,988.37,986.7,955.4255421883336,974.3251557691651,964.8753489787493,18.899613580831556,31.19,22.82,54.010000000000005,8.370000000000001,7.553217007083504,-4.462739002361332,17.864753399629624,17.04703669626843
2025-10-18 09:19:18,988.37,1001.69,963.6616566412501,981.1663668268739,972.414011734062,17.504710185623708,31.85,23.43,55.28,8.420000000000002,7.538662755312657,-0.01455425177084635,17.5907017753864,16.00490870171732
2025-10-18 09:19:19,1013.35,1045.03,976.0837424809375,997.1322751201553,986.6080088005465,21.048532639217797,32.5,24.02,56.519999999999996,8.48,14.193997066484485,6.655334311171828,17.455909259459258,15.558116664229606
2025-10-18 09:19:20,1015.01,1061.73,985.8153068607032,1013.2817063401166,999.5485066004098,27.466399479413326,33.16,24.61,57.769999999999996,8.549999999999997,12.940497799863351,-1.2534992666211338,17.30220684262079,16.973685315878438
