time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-16 09:57:43,472.25,434.96,472.25,434.96,453.605,37.29000000000002,6.37,0.44,6.8100000000000005,5.93,0.0,0.0,66.60865394880264,0.0
2025-06-16 09:57:44,478.75,477.12,473.875,445.5,459.6875,28.375,6.54,1.0,7.54,5.54,6.082499999999982,6.082499999999982,60.966503850596304,0.0
2025-06-16 09:57:45,477.12,494.99,474.68625,457.8725,466.27937499999996,16.81374999999997,6.54,1.54,8.08,5.0,6.591874999999959,0.5093749999999773,57.70783629853511,0.0
2025-06-16 09:57:46,475.5,454.41,474.8896875,457.00687500000004,465.94828125000004,17.882812499999943,6.54,1.87,8.41,4.67,-0.3310937499999227,-6.922968749999882,55.404069660633816,0.0
2025-06-16 09:57:47,469.01,457.65,473.41976562499997,457.16765625000005,465.2937109375,16.252109374999918,6.54,2.13,8.67,4.41,-0.6545703125000273,-0.3234765625001046,53.66708849716396,5.487296972320618
2025-06-16 09:57:48,469.01,496.61,472.31732421875,467.02824218750004,469.67278320312505,5.289082031249961,6.54,2.39,8.93,4.15,4.379072265625041,5.033642578125068,52.594930639215505,3.604571448502397
2025-06-16 09:57:49,485.24,485.24,475.5479931640625,471.58118164062506,473.5645874023438,3.966811523437457,6.7,2.6,9.3,4.1,3.891804199218768,-0.48726806640627274,50.92091790122859,3.4692146339200853
2025-06-16 09:57:50,481.99,475.5,477.1584948730469,472.5608862304688,474.8596905517578,4.597608642578109,6.7,2.81,9.51,3.89,1.2951031494139897,-2.5967010498047784,49.93266462871643,4.327474954076498
2025-06-16 09:57:51,481.99,469.01,478.36637115478516,471.67316467285156,475.0197679138183,6.693206481933601,6.7,3.02,9.72,3.68,0.1600773620605196,-1.1350257873534702,48.87034146537828,4.172221723533306
2025-06-16 09:57:52,481.99,469.01,479.27227836608887,471.0073735046387,475.1398259353638,8.26490486145019,6.7,3.28,9.98,3.4200000000000004,0.12005802154544654,-0.040019340515073054,47.60919622506689,2.312181685648095
2025-06-16 09:57:53,481.99,509.62,479.95170877456667,480.66053012847897,480.3061194515228,0.708821353912299,6.7,3.51,10.21,3.1900000000000004,5.166293516159044,5.046235494613597,47.04271032407566,2.6090484554110978
2025-06-16 09:57:54,477.12,475.5,479.243781580925,479.3703975963592,479.3070895886421,0.1266160154342515,6.7,3.68,10.38,3.02,-0.9990298628807182,-6.165323379039762,46.176015743027584,2.65464532394253
2025-06-16 09:57:55,478.75,475.5,479.12033618569376,478.4027981972694,478.7615671914816,0.7175379884243398,6.7,3.84,10.54,2.8600000000000003,-0.5455223971604823,0.4535074657202358,45.423294285406776,2.4616772463152112
2025-06-16 09:57:56,556.83,527.51,498.5477521392703,490.67959864795205,494.6136753936112,7.868153491318253,7.29,4.19,11.48,3.0999999999999996,15.852108202129557,16.39763059929004,43.08481117672474,7.517888184288966
2025-06-16 09:57:57,582.92,522.63,519.6408141044527,498.6671989859641,509.1540065452084,20.973615118488624,8.13,4.73,12.860000000000001,3.4000000000000004,14.540331151597229,-1.3117770505323278,39.592065859497865,13.326906991083687
2025-06-16 09:57:58,604.15,519.37,540.7681105783396,503.842899239473,522.3055049089063,36.925211338866575,8.97,5.29,14.260000000000002,3.6800000000000006,13.151498363697897,-1.3888327878993323,36.627311941205775,18.96915405721927
2025-06-16 09:57:59,612.31,535.65,558.6535829337547,511.7946744296048,535.2241286816798,46.858908504149895,9.82,5.83,15.65,3.99,12.918623772773458,-0.23287459092443896,34.19962265061068,22.255400077355816
2025-06-16 09:58:00,627.03,578.02,575.747687200316,528.3510058222037,552.0493465112598,47.39668137811236,10.66,6.37,17.03,4.29,16.825217829580083,3.9065940568066253,32.416283857602814,22.308767515916895
2025-06-16 09:58:01,636.84,591.08,591.020765400237,544.0332543666527,567.5270098834449,46.98751103358427,11.5,6.91,18.41,4.59,15.47766337218502,-1.3475544573950629,30.827103696705112,23.19776336737146
2025-06-16 09:58:02,651.58,609.05,606.1605740501777,560.2874407749896,583.2240074125837,45.87313327518814,12.35,7.45,19.8,4.8999999999999995,15.696997529138798,0.2193341569537779,29.455756462466017,24.38852305617931
2025-06-16 09:58:03,663.04,604.14,620.3804305376333,571.2505805812422,595.8155055594377,49.129849956391126,13.19,7.99,21.18,5.199999999999999,12.591498146854065,-3.1054993822847337,28.131042371501195,24.11839771554122
2025-06-16 09:58:04,682.71,591.08,635.962822903225,576.2079354359316,606.0853791695783,59.754887467293315,14.01,8.53,22.54,5.48,10.269873610140621,-2.3216245367134434,26.889323526186992,21.641196891882846
